b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	515	209	103	1390	777	267	156	26	1558
1123	739	211	153	1390	985	267	205	26	2899
1	696	0	140	197	868	40	176	26	6240
427	14	82	3	592	145	118	32	28	3106
432	1	83	0	703	237	142	52	28	3107
1	1076	0	214	187	1277	34	250	35	1473
743	1245	142	252	913	1412	182	292	35	4846
1116	1	219	0	1331	201	267	43	40	275
974	697	192	156	1373	1096	275	239	40	1588
993	1245	188	259	1189	1441	228	300	42	716
719	355	132	66	1042	673	195	127	48	1231
1085	954	198	204	1353	1174	256	251	55	1555
1335	350	260	71	1545	551	300	111	86	1583
928	230	177	47	1123	421	218	88	97	945
1270	595	249	128	1511	851	299	182	97	2496
1244	863	248	182	1514	1098	298	226	98	1476
1108	83	220	18	1265	232	253	49	98	1649
158	1197	32	262	346	1385	70	300	98	2495
1	856	0	183	189	1019	39	217	98	2496
443	234	89	51	637	403	133	90	99	246
1052	381	225	71	1392	728	299	146	99	270
224	362	45	73	469	672	95	137	99	1843
443	205	89	44	870	679	184	150	99	1970
895	958	189	206	1032	1099	221	240	99	2281
224	628	45	135	532	903	109	193	99	3311
857	1034	181	210	1032	1199	221	249	99	3382
410	1126	86	236	664	1355	142	286	100	155
1116	301	235	61	1418	606	299	125	100	294
651	127	139	30	1106	546	233	116	100	2268
102	895	20	198	430	1323	91	291	100	2286
651	815	139	172	1041	1102	220	234	100	4852
5	371	1	78	204	565	43	118	101	132
904	965	192	209	1293	1347	272	298	101	1563
178	460	37	95	572	778	118	162	101	2301
170	682	30	151	685	1190	137	257	102	540
160	494	28	101	679	1005	136	207	102	2877
32	289	6	64	507	769	118	175	103	163
32	967	6	212	411	1351	95	300	103	2267
