b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	505	179	102	1128	722	229	146	21	3917
1353	1140	268	229	1509	1299	300	262	25	6277
1187	347	225	70	1390	562	267	113	26	2577
1182	1203	224	230	1390	1399	267	271	26	4360
1	1299	0	262	187	1481	38	300	26	6277
1	1353	0	249	187	1553	34	285	35	2484
781	1	151	0	937	159	187	36	35	5467
959	413	189	76	1331	819	267	164	40	597
974	47	192	9	1380	452	276	92	40	2637
993	846	188	164	1194	1039	229	205	42	1171
734	895	135	170	1042	1194	195	228	48	2116
1201	608	224	121	1332	753	252	152	55	2593
1152	397	224	79	1281	519	252	106	97	2580
1290	942	258	180	1488	1135	293	214	98	2490
1108	1062	220	207	1256	1208	251	237	98	2714
173	174	35	32	394	373	81	73	98	2743
494	1162	100	220	693	1340	146	260	99	500
1067	210	228	36	1392	529	299	105	99	576
16	1549	3	278	116	1649	25	300	99	2059
281	174	57	34	429	354	87	71	99	3221
665	1053	139	210	854	1220	180	246	99	3236
662	764	138	157	945	1031	202	214	99	3402
895	460	189	98	1027	601	220	131	99	3770
455	782	96	145	646	958	138	184	100	472
1131	625	238	115	1407	901	297	173	100	645
140	20	28	4	421	307	89	66	100	3748
689	793	147	163	1106	1187	233	244	100	3767
670	1067	143	217	963	1299	201	266	100	5708
20	366	4	67	189	522	40	100	101	395
919	203	195	40	1267	543	266	117	101	2601
229	591	48	114	559	866	115	172	101	3803
160	237	28	44	633	703	126	141	102	4328
170	95	30	19	633	532	126	108	102	7008
170	764	30	150	633	1200	126	238	102	7977
47	55	9	10	507	518	118	119	103	501
55	1194	11	235	333	1468	77	300	103	3771
333	1	77	0	507	175	118	41	103	3772
