b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	157	18	28	1356	1234	274	250	46	2
62	1145	13	206	651	1618	133	300	46	4
651	1	133	0	915	270	186	55	46	5
732	841	128	172	1214	1167	222	237	14	18
305	1257	56	252	579	1477	112	298	18	18
90	382	18	73	878	1358	178	272	46	23
129	763	26	141	797	1514	165	299	46	24
290	1	63	0	513	286	110	62	53	30
887	1162	159	242	1093	1365	203	286	15	43
35	750	6	165	261	978	51	211	27	47
1	808	0	177	182	978	36	211	57	47
141	424	24	93	651	961	130	207	102	72
381	1	76	0	878	453	178	95	46	118
56	569	12	108	878	1248	178	249	46	120
16	1150	3	216	456	1562	93	300	16	121
456	1	93	0	639	182	133	39	16	122
844	558	150	104	1450	1326	276	257	70	129
15	716	2	145	631	1445	132	300	52	134
