b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	652	145	117	1299	1285	252	239	31	57
600	357	110	66	1026	929	187	166	36	25
271	875	47	169	454	990	80	190	44	24
90	725	18	136	867	1523	176	300	46	1
461	783	82	153	1206	1623	211	300	47	24
502	325	88	60	1231	994	215	177	47	25
40	396	7	76	1097	1517	221	300	50	12
1097	1	221	0	1353	255	270	47	50	13
1164	643	222	124	1582	1084	300	206	51	10
376	6	68	1	931	745	176	136	51	29
1	1084	0	206	308	1539	62	300	52	10
308	1	62	0	879	796	178	164	52	11
983	479	196	84	1516	1306	300	245	52	55
1	1306	0	245	256	1549	56	300	53	55
256	1	56	0	513	340	110	74	53	56
890	1343	159	241	1298	1606	246	297	70	3
1150	1	216	0	1450	255	276	49	70	4
897	672	166	130	1291	1090	247	216	84	15
212	181	42	30	817	583	165	113	87	15
141	451	24	92	633	936	126	194	102	36
