b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1349	96	268	602	1474	125	296	99	910
1	1087	0	217	187	1236	34	244	35	1221
944	321	183	63	1294	716	251	138	31	1745
135	831	27	160	659	1371	138	275	52	1871
897	382	166	77	1295	1018	248	208	84	2244
262	191	53	40	494	432	100	91	99	2809
313	582	61	124	806	1003	167	214	33	3925
863	329	153	65	1377	744	262	153	70	4026
463	590	93	119	806	881	167	182	33	4066
478	657	97	129	806	903	167	182	33	4083
922	136	166	29	1263	454	238	94	70	4643
721	40	144	9	863	179	178	42	102	4676
180	649	35	134	639	1062	133	223	16	7055
917	1143	173	230	1186	1482	227	300	42	7059
457	768	92	155	806	1089	167	225	33	7162
