b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	206	148	36	1703	1081	300	189	15	12
0	1081	0	189	613	1693	111	300	16	12
613	0	111	0	1573	898	300	177	16	13
0	898	0	177	581	1517	115	300	17	13
581	0	115	0	1526	942	300	184	17	14
0	942	0	184	603	1540	116	300	18	14
603	0	116	0	1615	1013	300	184	18	15
0	1013	0	184	667	1678	116	300	19	15
667	0	116	0	1654	967	300	180	19	16
0	967	0	180	625	1591	120	300	20	16
625	0	120	0	1599	973	300	180	20	17
0	973	0	180	657	1630	119	300	21	17
657	0	119	0	1654	972	300	175	21	18
0	972	0	175	760	1700	129	300	22	18
760	0	129	0	1682	929	300	173	22	19
0	929	0	173	719	1653	126	300	23	19
719	0	126	0	1128	410	197	71	23	20
