b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1	222	0	1374	222	261	52	16	5005
844	930	171	187	1442	1492	289	300	36	4181
258	752	54	156	551	1090	115	225	36	4704
1095	789	225	160	1220	910	255	189	37	4180
6	54	1	11	1446	1314	300	269	37	4182
278	1	55	0	942	580	186	112	38	4183
972	481	196	106	1388	819	281	173	133	4025
153	346	34	69	647	803	126	153	135	5190
1272	1	259	0	1452	173	299	38	273	3399
1	173	0	38	236	423	49	90	274	3399
1083	148	218	30	1459	364	295	74	283	1255
208	858	41	171	864	1499	175	300	284	670
864	1	175	0	1364	486	282	103	284	671
