b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	300	105	56	908	696	185	138	27	2146
43	6	10	1	247	469	49	87	34	1168
1002	476	191	94	1233	711	240	142	64	456
249	18	46	3	540	312	105	62	99	1723
696	1033	140	212	821	1190	166	245	146	336
1113	204	212	38	1278	420	245	82	164	1009
119	1082	21	203	230	1284	45	242	166	1474
324	158	68	31	465	298	96	58	168	1080
1151	580	224	112	1257	691	247	136	186	1452
679	406	129	79	1424	1209	282	239	188	642
1123	159	218	31	1529	509	300	102	193	82
1123	842	218	164	1529	1175	300	232	193	726
260	1209	52	238	364	1313	74	260	194	726
628	132	122	25	1440	651	278	127	196	481
319	723	59	151	634	1014	118	206	199	344
1338	884	263	177	1451	1106	285	221	222	2301
