b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	157	264	31	1498	341	300	71	94	817
1218	860	237	171	1520	1175	299	233	139	165
1	1201	0	237	243	1488	48	293	140	165
364	1	72	0	552	168	109	33	140	166
1148	921	213	184	1565	1341	300	271	246	499
1	1341	0	271	142	1482	29	300	247	499
142	1	29	0	413	272	93	64	247	500
673	1020	133	195	788	1135	156	218	250	64
228	709	47	147	438	909	94	192	254	70
1393	1229	264	230	1557	1393	300	266	255	156
1	1393	0	266	183	1575	34	300	256	156
914	828	184	167	1344	984	271	199	258	134
