b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	401	27	79	1375	1461	287	300	22	301
1	51	0	11	345	388	73	81	23	302
105	620	22	121	1339	1097	254	205	31	328
592	297	123	58	834	531	169	103	36	334
483	711	101	131	777	963	159	180	48	1222
1094	7	227	1	1452	380	300	78	74	1660
1	351	0	72	892	1304	168	249	75	1660
864	1188	184	237	1200	1487	255	299	130	714
1182	1	251	0	1403	145	300	32	130	715
1	145	0	32	1199	815	248	165	131	715
1146	760	218	138	1299	914	249	169	164	1025
627	1034	131	206	918	1267	190	255	168	1052
332	431	67	83	1335	1408	257	269	206	339
1	149	0	30	518	581	101	113	207	340
835	118	166	24	1441	625	284	127	215	1810
8	867	2	176	560	1478	116	300	216	1810
560	1	116	0	1498	921	300	181	216	1811
643	485	127	93	975	811	192	155	282	1264
