b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	836	45	167	561	1175	118	244	2	2700
1409	433	272	88	1548	582	300	118	3	3843
257	705	52	144	1105	1537	210	300	3	7802
1105	1	210	0	1403	283	271	56	3	7803
487	549	98	114	1318	1321	275	280	4	3803
1	582	0	118	481	1122	97	228	4	3843
66	51	12	10	1440	1109	291	229	7	2878
70	485	13	94	597	1052	120	210	7	6223
638	135	125	25	1525	1119	300	218	8	2768
7	94	1	16	297	488	55	94	8	6225
747	1	144	0	1012	268	196	53	8	6989
1	1119	0	218	432	1519	88	300	9	2768
432	1	88	0	681	269	136	52	9	2769
668	1136	133	222	1048	1525	210	300	9	3808
1048	1	210	0	1492	446	300	91	9	3809
1	446	0	91	1182	1509	230	300	10	3809
1182	1	230	0	1532	383	300	77	10	3810
1	383	0	77	1127	1499	215	291	11	3810
1140	74	218	14	1531	334	300	70	11	3811
1	334	0	70	1109	1427	224	290	12	3811
390	693	83	136	980	1163	202	231	23	2028
482	425	93	86	716	649	141	133	29	7566
353	471	69	93	905	1050	178	199	31	1637
79	631	15	126	790	1215	146	239	32	1638
244	248	47	48	558	572	109	113	33	1638
268	1	52	0	554	308	108	62	33	3367
476	1	90	0	1383	912	271	181	35	3227
602	735	129	150	1379	1463	286	300	39	2631
842	893	168	192	1403	1431	281	300	40	2701
962	1313	198	258	1205	1541	244	300	43	651
1037	39	213	7	1499	523	300	97	43	2012
53	193	10	29	1386	1556	258	280	44	652
74	566	15	107	863	1049	173	205	44	2012
67	1	13	0	1329	913	260	185	45	653
50	1	9	0	1532	1471	299	290	51	1448
55	1	12	0	901	821	185	168	52	1449
156	27	29	7	358	241	68	49	55	3717
984	820	202	171	1271	1097	260	228	57	2172
583	678	116	147	868	962	175	207	59	2281
788	219	155	46	1491	895	299	183	60	3415
257	994	54	204	737	1466	150	300	61	3143
6	902	1	184	204	1096	44	226	61	3415
66	1	13	0	234	167	46	32	63	6979
365	1003	76	206	504	1142	105	235	72	7474
1018	515	209	105	1464	961	300	196	76	2161
344	1145	71	236	555	1341	115	275	79	3289
871	1225	181	253	1002	1353	210	281	84	3428
1117	1293	225	272	1257	1421	255	300	85	5150
1257	1	255	0	1488	230	300	44	85	5151
1	230	0	44	824	1051	159	203	86	5151
268	288	53	58	1329	1278	264	255	96	3907
264	796	49	169	535	1045	104	218	99	7283
650	450	132	96	1075	962	218	204	103	1710
993	1	207	0	1365	739	283	149	124	2391
1048	64	210	13	1199	245	241	49	128	2391
392	718	75	154	760	1077	145	223	129	2394
1226	492	239	99	1458	700	290	144	129	5885
912	496	194	98	1388	940	296	193	130	3355
105	940	22	193	655	1454	138	300	131	3355
655	1	138	0	1112	471	231	96	131	3356
916	234	194	45	1420	699	299	141	131	3361
785	931	171	191	1296	1435	282	300	132	2429
1	699	0	141	381	1144	79	232	132	3361
104	938	21	194	438	1325	90	274	133	1266
1	77	0	15	1280	1469	259	300	133	2430
1280	1	259	0	1484	204	300	41	133	2431
1	204	0	41	1091	1254	219	252	134	2431
27	1138	6	232	421	1485	84	300	135	7735
294	774	56	152	1064	1528	210	300	137	4292
92	859	18	181	390	1163	80	244	144	5167
25	842	5	165	167	987	37	198	146	4800
568	733	115	148	1294	1444	268	300	147	3930
1294	1	268	0	1455	167	300	34	147	3931
133	6	25	1	554	436	112	88	147	6533
1	167	0	34	466	638	88	123	148	3931
1078	735	213	150	1482	1158	300	240	149	2162
1086	1021	215	202	1482	1453	300	293	149	3702
225	228	51	45	1043	1032	225	209	150	4108
1	769	0	157	779	1549	142	300	151	282
779	1	142	0	1569	760	299	150	151	283
1	767	0	151	811	1525	157	300	152	283
811	1	157	0	1530	729	300	145	152	284
1	729	0	145	966	1536	184	299	153	284
122	238	24	45	227	343	46	67	161	7246
69	589	13	120	230	751	45	152	166	4469
687	932	143	182	933	1192	194	236	168	7106
699	644	146	134	966	886	199	182	169	3344
67	89	12	17	488	510	96	98	193	1584
943	404	186	85	1131	642	221	129	200	3579
847	1132	165	231	1220	1454	239	299	202	5270
616	711	126	138	987	1305	202	264	205	6781
171	300	35	61	317	442	66	91	205	7307
368	395	78	80	1010	980	205	192	210	3566
484	285	100	55	1023	680	207	134	210	4375
484	138	100	25	1010	417	205	78	210	7806
909	17	178	4	1286	543	255	109	219	631
893	14	175	3	1286	426	255	87	219	1003
765	426	147	87	1500	1168	300	241	220	1003
1	1113	0	230	179	1289	33	264	222	4467
1	460	0	94	179	634	33	128	222	5730
755	745	149	142	1440	1161	292	226	223	6698
1091	35	216	8	1343	667	268	138	224	1970
1212	1263	240	255	1324	1375	264	279	224	7502
934	324	181	63	1198	576	234	113	230	6599
1102	10	207	2	1562	488	299	100	232	6598
8	488	2	100	936	1282	188	259	233	6598
910	518	187	106	1451	1035	292	203	248	3549
1137	23	233	5	1452	868	300	174	274	1494
1	868	0	174	660	1474	136	300	275	1494
660	1	136	0	1056	458	211	89	275	1495
54	848	11	165	252	1148	52	225	275	2861
74	152	15	29	207	330	42	64	275	7190
110	530	22	102	444	1289	91	258	279	4628
643	748	127	146	975	1130	192	222	282	4272
28	489	5	102	456	1095	93	225	283	3488
