b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1	115	0	738	156	145	30	29	262
357	638	70	125	1339	1409	254	267	31	334
777	480	159	92	1424	1104	284	212	48	500
844	810	171	167	1032	1049	208	214	61	183
1333	20	260	4	1502	221	297	49	64	26
1037	788	199	150	1249	1293	243	252	64	76
11	896	2	171	700	1595	131	300	65	67
700	1	131	0	1564	863	292	161	65	68
1116	512	229	101	1379	812	283	163	76	155
452	610	94	121	555	713	115	142	79	432
491	1	94	0	793	217	151	40	110	165
662	460	132	87	1476	1632	283	300	125	219
1	359	0	68	588	843	117	164	125	221
1	91	0	15	1119	1224	226	239	126	220
1082	1269	211	246	1385	1572	266	300	127	220
1385	1	266	0	1579	210	300	37	127	221
1	210	0	37	823	1108	164	216	128	221
717	1016	139	208	1151	1301	226	263	137	538
424	621	78	118	652	852	122	166	164	486
530	121	105	24	1004	502	204	105	170	168
1368	1192	264	238	1515	1341	296	271	174	465
1	798	0	167	680	1539	122	300	203	231
680	1	122	0	1107	437	201	81	203	232
473	410	94	83	1257	1240	252	249	204	350
