b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1031	52	215	591	1265	125	262	58	5756
583	130	116	26	903	490	183	102	59	2570
429	1314	83	273	570	1430	114	300	59	5756
570	1	114	0	989	420	201	86	59	5757
228	630	49	137	647	983	126	202	135	796
233	1011	50	216	647	1420	126	290	135	1020
58	182	14	40	647	639	126	127	135	5105
1	1136	0	231	357	1492	68	299	151	5230
362	1	69	0	1433	1024	273	194	151	5231
111	1024	23	194	677	1579	130	300	152	5231
677	1	130	0	1530	701	300	138	152	5232
1	701	0	138	939	1552	179	300	153	5232
939	1	179	0	1352	364	256	66	153	5233
708	159	144	33	1427	619	293	130	162	3677
850	823	168	172	1131	1215	221	248	200	64
850	922	168	188	1131	1314	221	264	200	5604
1168	1	237	0	1452	278	299	61	273	3196
1	278	0	61	236	532	49	114	274	3196
1083	1071	218	222	1479	1294	299	267	283	3271
