b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1105	221	233	1364	1420	292	300	150	4142
1	47	0	8	1509	1576	287	300	151	4143
1	67	0	13	1501	1533	293	300	152	4144
1	30	0	7	1445	1522	274	294	153	4145
1352	173	256	38	1585	405	300	82	153	4146
1	405	0	82	912	1532	176	299	154	4146
912	57	176	11	1561	1143	300	207	154	4147
1	1143	0	207	445	1583	88	295	155	4147
448	32	89	7	697	292	138	58	155	4148
364	1119	67	234	744	1425	149	299	200	4457
339	466	70	92	862	1219	172	244	201	4452
339	35	70	6	858	766	171	155	201	4454
339	341	70	67	858	1031	171	206	201	4455
339	194	70	42	858	858	171	176	201	4457
