b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1	117	0	1406	798	288	160	23	2337
381	1	73	0	602	220	122	48	25	1079
353	209	69	42	715	451	144	92	31	1919
244	393	47	78	541	713	105	139	33	1921
244	721	47	138	537	933	104	180	33	1922
244	324	47	65	545	527	106	106	33	3321
592	1002	123	207	840	1273	170	259	36	3648
581	330	124	73	1397	1097	289	229	39	1234
577	146	123	27	1397	970	289	192	39	2724
6	1134	1	236	321	1392	66	290	40	1234
432	282	87	56	1537	940	285	174	44	3351
1104	1	223	0	1483	310	300	60	59	1989
920	1010	184	205	1338	1481	269	300	60	1222
241	486	48	89	804	1023	159	197	60	1476
785	955	154	196	1300	1466	260	300	60	2751
6	168	1	32	204	346	44	70	61	1223
233	990	50	210	782	1443	158	300	61	1225
294	1216	61	264	481	1388	99	300	61	2985
481	1	99	0	833	341	169	70	61	2986
365	129	76	26	504	269	105	55	72	1425
1048	1124	215	222	1315	1515	270	299	76	1014
646	410	119	75	938	675	176	126	81	1058
159	812	32	165	410	1055	84	214	82	2267
74	655	15	132	335	913	66	182	83	2332
1286	607	262	117	1461	731	299	144	93	3337
915	538	173	101	1118	752	211	141	104	1200
812	236	162	46	1575	1136	300	207	125	1304
84	1170	20	212	454	1627	90	300	126	1304
454	1	90	0	1119	511	226	104	126	1305
860	739	171	145	1247	1472	250	295	128	1298
212	60	43	11	542	286	106	55	128	1306
618	855	132	183	1133	1300	249	280	132	395
1151	1	252	0	1385	230	300	46	132	396
1	225	0	45	1198	1492	241	300	133	396
30	261	7	52	901	1080	181	217	134	397
241	28	45	4	441	249	82	45	148	707
1036	893	224	187	1410	1177	300	244	150	324
1	1177	0	244	278	1472	54	300	151	324
278	1	54	0	1569	1372	299	260	151	325
206	1	42	0	1530	1176	300	231	152	326
1	1176	0	231	381	1541	70	300	153	326
381	1	70	0	1369	908	260	173	153	327
1	1	0	0	749	838	146	161	167	3250
1088	414	222	81	1440	664	288	130	170	1119
167	603	32	118	655	862	125	171	171	1119
858	963	171	185	1347	1378	272	268	201	1757
134	819	27	172	839	1423	167	290	204	977
195	961	40	187	317	1077	66	212	205	2304
892	205	183	34	1056	443	216	83	205	3626
747	1	153	0	1498	447	300	89	216	2215
1	64	0	14	179	245	33	49	222	1573
197	203	36	41	1440	1026	282	209	227	1798
1069	1275	201	242	1189	1569	225	300	228	1800
81	292	18	55	574	668	118	130	229	1801
660	1082	135	214	1144	1499	229	295	229	1801
1229	250	245	50	1509	537	300	108	229	1802
1	609	0	123	493	1491	99	299	230	1802
929	134	180	26	1345	417	263	82	230	1805
300	943	58	196	609	1183	118	244	231	1804
7	930	1	183	614	1252	119	246	231	1805
670	910	131	184	881	1082	173	218	231	1810
286	1360	52	267	612	1535	112	299	232	1805
612	1	112	0	965	327	178	62	232	1806
1356	1	258	0	1548	177	296	36	232	1809
11	228	3	48	936	1100	188	221	233	1809
1211	1287	242	253	1399	1510	281	298	233	1877
175	104	33	20	697	626	142	127	236	1810
766	593	149	118	1346	1063	271	217	238	1803
302	1088	61	223	683	1460	138	300	239	1803
683	1	138	0	949	254	196	55	239	1804
54	1062	11	214	247	1489	51	295	275	641
1063	1130	213	234	1246	1452	250	300	275	1989
1246	1	250	0	1494	229	300	45	275	1990
