b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	744	4	145	999	1500	205	300	7	1387
1	421	0	80	387	910	75	173	8	1388
770	1092	159	221	974	1238	200	250	24	1055
4	63	1	12	554	642	108	121	33	1175
91	86	16	18	431	407	81	81	35	533
745	1039	138	209	1105	1482	214	300	183	1416
679	419	129	87	1424	797	282	160	188	1417
275	9	54	1	1566	877	300	163	190	1418
746	1328	148	251	851	1432	169	272	191	1418
18	906	4	170	488	1312	96	247	193	1415
504	1145	104	229	616	1414	126	283	205	1464
1315	155	258	30	1532	375	300	74	222	1365
123	1119	22	226	525	1509	100	300	227	1489
525	1	100	0	1069	649	209	129	227	1490
512	683	96	135	1142	1362	215	260	228	1490
1144	419	229	78	1509	879	300	170	229	1491
12	896	2	173	649	1510	129	294	230	1491
8	430	2	86	936	1321	188	263	233	1493
636	1188	130	227	924	1473	188	285	283	202
28	540	5	109	554	1080	114	222	283	1240
