b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	139	9	27	1594	1263	300	232	31	164
1	1263	0	232	349	1629	63	298	32	164
693	1	130	0	1050	316	195	56	65	595
1307	1159	271	219	1443	1504	300	288	80	2004
1285	535	250	108	1539	781	300	158	117	2687
1	781	0	158	755	1169	143	229	118	2687
901	638	177	127	1575	1517	300	287	125	162
816	237	164	45	1119	440	226	88	126	163
57	1	13	0	311	233	61	44	126	163
1082	485	211	95	1278	691	244	131	127	163
775	847	150	169	1258	1338	250	271	217	196
65	802	12	153	1009	1660	176	300	241	163
