b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	396	0	75	125	616	26	121	34	160
1247	447	251	90	1465	664	297	136	66	360
1153	281	229	53	1387	497	278	99	82	18
30	1294	6	265	180	1481	34	300	83	18
1093	190	213	35	1579	663	300	120	127	128
835	194	165	42	994	356	196	73	149	358
1102	595	219	112	1482	995	300	195	149	362
1	995	0	195	147	1128	32	224	150	362
660	201	123	41	860	402	160	80	164	259
576	156	117	30	722	302	146	59	175	447
129	449	26	95	317	633	66	134	205	455
1	444	0	80	167	610	34	114	219	83
1296	936	254	189	1507	1468	296	295	222	294
