b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	552	148	113	903	737	182	147	20	2626
801	1	159	0	1518	740	298	142	28	3909
1	797	0	153	335	1110	65	210	29	3909
10	1	2	0	125	160	26	32	34	3866
502	17	100	3	989	504	201	106	59	2704
365	1137	76	221	504	1275	105	250	72	4548
31	324	6	64	1075	1471	218	300	133	3568
1087	1	221	0	1484	347	300	69	133	3569
1	347	0	69	1091	1000	219	204	134	3569
1	312	0	62	619	863	118	167	139	2307
1254	1220	242	252	1435	1361	279	282	152	55
1146	767	218	149	1299	921	249	180	164	5794
635	590	133	114	918	856	190	169	168	5858
1315	471	258	94	1532	692	300	137	222	652
472	873	94	180	690	1093	135	221	222	3378
1	951	0	193	199	1149	37	230	222	5097
898	935	184	193	1200	1247	240	250	248	4307
288	1	58	0	478	134	98	28	249	3310
223	490	43	95	483	731	99	147	249	5420
1	243	0	49	334	469	65	94	250	2841
907	123	176	22	1552	821	299	156	255	6105
111	821	19	156	467	1174	89	225	256	6105
1117	963	224	184	1495	1342	300	260	282	4237
643	1376	127	259	847	1580	168	300	282	5005
847	1	168	0	975	127	192	23	282	5006
