b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	420	76	83	504	560	105	112	72	209
982	832	198	167	1484	1303	300	264	133	23
1	1303	0	264	184	1479	39	300	134	23
184	1	39	0	549	364	113	75	134	24
1148	667	246	135	1410	998	300	210	150	403
1	998	0	210	480	1477	90	300	151	403
480	1	90	0	1569	1182	299	232	151	404
1	1191	0	234	367	1510	74	300	152	404
367	1	74	0	1530	1109	300	217	152	405
1	1109	0	217	472	1538	90	299	153	405
472	1	90	0	1356	880	257	168	153	406
1155	1	214	0	1565	443	300	94	246	250
1	443	0	94	413	911	93	201	247	250
