b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	987	133	191	1200	1527	241	300	9	51
1200	1	241	0	1492	293	300	59	9	52
1	293	0	59	1302	1514	253	300	10	52
1	248	0	50	1279	1542	248	300	11	53
1	116	0	24	1181	1255	238	254	12	54
1109	832	219	169	1516	1334	300	272	55	48
1	1334	0	272	149	1465	32	300	56	48
149	5	32	1	364	208	75	41	56	49
608	734	115	146	1614	1334	300	262	171	28
247	1	52	0	1452	1080	300	226	173	30
396	1009	78	198	923	1415	173	271	174	29
79	1095	14	228	413	1384	81	289	174	30
521	6	99	1	883	343	165	66	174	31
