b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1011	61	206	665	1362	137	274	248	878
1295	531	259	103	1451	691	292	137	248	1007
375	154	79	31	665	452	137	90	248	1010
160	225	30	42	312	395	64	80	249	1011
669	513	132	95	1028	834	203	161	250	877
669	1242	132	233	1054	1588	208	300	250	1008
228	745	47	141	433	962	93	190	254	877
228	14	47	3	433	232	93	52	254	1009
374	1055	72	209	789	1373	155	275	257	877
374	374	72	80	789	804	155	165	257	1009
255	1365	52	274	403	1502	81	300	258	877
403	1	81	0	1396	546	282	111	258	878
263	902	53	185	1297	1468	263	300	258	1009
