b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	123	152	24	1066	487	216	93	2	998
257	1096	52	210	1005	1558	192	300	3	5048
486	478	94	94	768	745	152	148	29	1563
357	563	70	107	990	1437	193	273	31	4691
200	796	39	157	541	1185	105	233	33	4693
184	1	36	0	358	175	68	32	55	1237
906	980	189	192	1129	1111	229	216	68	382
579	763	120	149	1020	1189	209	237	93	835
743	109	151	23	1094	563	222	110	103	835
756	178	152	33	1575	1435	300	259	125	4436
21	1	4	0	588	404	117	79	125	4438
1	1435	0	259	198	1647	38	300	126	4436
198	1	38	0	1119	819	226	167	126	4437
1082	864	211	174	1579	1374	300	265	127	4437
314	276	63	51	485	440	94	80	128	1553
1	1374	0	265	174	1548	35	300	128	4437
174	1	35	0	599	404	118	79	128	4438
1024	88	218	18	1403	408	300	87	130	4651
1	408	0	87	1014	1446	212	300	131	4651
642	325	137	70	1385	1201	300	264	132	3220
31	236	6	52	1105	1447	225	300	133	3221
1105	1	225	0	1484	348	300	69	133	3222
1	348	0	69	926	910	185	183	134	3222
525	700	108	144	888	1463	178	300	134	3802
692	935	139	183	825	1093	167	216	146	1255
1087	226	224	45	1451	592	299	117	147	4404
9	597	2	118	456	1066	86	205	148	4404
217	579	49	115	1020	1306	220	271	150	629
1086	412	233	79	1219	654	262	133	150	3868
1294	1	277	0	1410	111	300	22	150	3869
125	245	24	49	748	847	136	161	151	3844
1	111	0	22	1472	1575	280	300	151	3869
829	22	161	4	1530	293	300	60	152	3857
1	107	0	21	1398	1539	271	299	152	3870
1402	4	272	1	1530	133	300	29	152	3871
1	293	0	60	459	511	87	106	153	3857
1	133	0	29	1337	1552	254	299	153	3871
1	302	0	64	639	753	121	152	182	577
1	93	0	17	469	422	86	76	183	578
691	1	138	0	1488	504	300	99	204	4911
8	164	2	33	373	498	78	101	216	4752
1	725	0	150	179	904	33	184	222	4266
1198	111	237	23	1324	262	264	55	224	990
1211	667	242	135	1460	928	291	189	229	4642
1177	982	231	194	1494	1296	287	251	245	4453
889	693	182	142	1200	1019	240	203	248	3987
301	476	65	102	894	1083	183	222	248	3988
356	1	72	0	1364	922	282	188	284	1390
804	14	163	2	1222	406	253	87	284	4173
