b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	120	222	23	1505	453	300	86	2	258
368	436	72	88	1123	1140	214	217	31	727
1	320	0	56	1135	1609	215	299	32	728
133	968	25	189	537	1340	104	262	33	729
551	332	115	63	834	645	169	124	36	747
365	986	76	198	504	1126	105	227	72	630
452	996	94	200	555	1099	115	221	79	512
843	145	167	28	1490	542	299	113	179	413
659	14	129	3	1562	1176	300	228	206	752
1	1176	0	228	407	1545	78	297	207	752
413	1	79	0	980	558	194	116	207	753
473	230	96	47	663	359	136	74	209	543
8	542	2	107	929	1076	187	213	233	714
1459	234	249	43	1711	484	300	94	244	722
1	484	0	94	1029	1525	203	300	245	722
1144	1358	212	259	1342	1567	251	300	246	990
1347	5	252	1	1565	240	300	55	246	991
1	240	0	55	413	707	93	161	247	991
