b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	966	234	188	1411	1167	280	233	129	1920
540	523	106	101	1472	1530	291	298	28	2482
1	1191	0	229	163	1348	36	264	146	2644
829	366	158	70	1331	744	264	151	78	2825
210	791	40	147	478	1069	98	207	249	2969
327	1053	67	208	561	1263	116	248	79	3721
583	283	116	53	985	681	200	136	59	4327
1388	383	269	80	1515	525	296	110	174	4367
1	405	0	84	642	939	141	201	22	4379
220	1446	49	270	371	1594	80	300	58	4406
371	1	80	0	1451	1079	300	219	58	4407
1	1079	0	219	418	1490	81	300	59	4407
418	1	81	0	1092	688	220	141	59	4408
583	1186	116	253	807	1409	163	300	59	4410
1213	1082	236	225	1458	1313	290	276	129	5887
1165	35	226	7	1501	367	300	80	129	5889
1	367	0	80	836	1200	178	255	130	5889
627	1046	124	207	1148	1491	228	298	28	6125
1153	1	229	0	1527	378	300	72	28	6126
1	378	0	72	316	686	61	131	29	6126
55	6	11	1	163	114	36	26	146	6248
308	488	64	95	555	855	115	172	79	6602
520	719	104	140	935	1061	189	212	59	6752
583	383	116	77	919	731	186	150	59	6768
583	752	116	154	903	1106	183	228	59	8634
307	1123	61	230	462	1265	97	263	163	8879
895	126	189	24	1420	591	300	124	163	8907
1	591	0	124	343	889	62	178	164	8907
452	371	94	73	555	825	115	162	79	8986
28	142	5	27	470	655	96	130	283	9793
583	857	116	176	968	1271	197	266	59	9899
583	168	116	36	868	450	175	95	59	9905
233	58	52	11	591	293	125	58	58	9907
429	342	83	69	989	894	201	185	59	9907
153	590	34	119	1042	1468	216	300	22	9919
1042	1	216	0	1436	384	300	81	22	9920
1	384	0	81	345	749	73	157	23	9920
1247	985	251	216	1465	1200	297	260	66	9962
708	163	144	32	1209	549	247	111	162	11619
22	111	4	22	163	254	36	55	146	11702
981	1	193	0	1549	554	300	101	136	11867
369	1241	76	242	555	1481	115	287	79	11973
258	846	51	166	478	1008	98	202	249	11979
