b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1	71	0	1403	1011	271	193	3	287
764	1	154	0	1318	572	275	124	4	313
1	123	0	25	1239	1505	245	300	5	323
1	617	0	125	229	845	48	174	5	389
723	1080	149	208	903	1311	182	251	20	936
264	1079	46	211	431	1245	81	246	35	408
783	452	160	80	1424	1101	284	206	48	285
610	452	131	90	1361	1122	286	226	49	385
106	1202	21	235	422	1524	85	300	50	305
422	1	85	0	1446	925	300	193	50	306
369	5	73	1	832	436	163	89	106	62
7	179	1	36	832	798	163	163	106	523
1146	289	218	52	1299	443	249	83	164	264
699	1044	142	207	920	1265	187	252	170	804
