b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	559	236	108	1457	916	287	175	20	1233
723	219	149	41	903	398	182	74	20	3605
512	460	100	81	738	670	145	125	29	3871
244	1350	47	262	435	1544	84	300	33	830
1322	854	264	163	1483	1027	300	200	34	228
700	15	137	3	1366	704	267	139	35	3767
285	194	60	36	486	379	103	76	36	2367
1168	556	242	95	1268	659	264	118	74	996
1123	115	233	24	1268	330	264	69	74	1597
969	783	187	154	1072	891	208	176	105	1172
901	126	177	21	1575	1015	300	180	125	3305
1	1102	0	207	588	1482	117	282	125	3306
1	1015	0	180	541	1617	107	300	126	3305
541	1	107	0	1119	437	226	88	126	3306
1256	280	255	55	1492	523	300	101	126	3307
816	75	164	15	1083	317	221	66	126	3405
1082	481	211	95	1579	954	300	177	127	3306
1	523	0	101	707	1250	135	241	127	3307
1	954	0	177	681	1566	135	299	128	3306
699	1	139	0	860	185	171	37	128	3307
944	643	200	126	1403	1072	300	217	130	660
894	389	190	77	1403	865	300	180	130	4023
6	1076	1	218	472	1485	98	300	131	660
488	5	102	1	1317	842	275	174	131	661
1	865	0	180	619	1446	131	300	131	4023
619	1	131	0	1420	838	299	177	131	4024
1	838	0	177	341	1237	71	258	132	4024
233	413	50	78	647	795	126	148	135	2336
590	275	120	56	1455	1250	300	254	147	1131
75	278	14	55	433	558	81	107	148	442
252	1	47	0	491	260	93	51	148	1132
1	309	0	61	1276	1345	234	251	171	3640
187	15	33	3	1018	631	191	120	172	3641
15	719	3	137	962	1520	198	299	173	3641
1037	1	214	0	1452	276	300	60	173	3642
9	283	1	61	923	893	173	175	174	3642
873	508	168	100	1002	633	198	129	188	216
332	750	67	147	1562	1558	300	298	206	1142
749	45	147	9	1265	511	245	95	206	3254
614	429	120	81	769	587	151	113	207	1143
614	1168	120	222	769	1325	151	254	207	3254
1046	590	195	119	1557	1026	298	209	232	672
8	1033	2	211	567	1474	114	299	233	672
572	1	115	0	936	372	188	73	233	673
8	78	2	17	964	798	195	160	233	4038
1130	1203	222	240	1438	1539	277	300	245	415
1	198	0	38	1197	1413	223	268	246	416
534	680	106	135	993	1236	183	234	246	762
1219	1	227	0	1565	351	300	74	246	968
1	351	0	74	413	764	93	167	247	968
413	771	93	142	1153	1533	247	300	247	1070
1190	170	255	32	1427	408	300	77	247	1072
1	408	0	77	1101	1516	222	300	248	1072
1101	1	222	0	1492	416	300	83	248	1073
494	1010	107	194	894	1382	183	265	248	3486
1	416	0	83	1050	1475	215	300	249	1073
1050	1	215	0	1463	415	300	85	249	1074
1	415	0	85	1080	1504	213	300	250	1074
1080	1	213	0	1495	417	300	87	250	1075
1	417	0	87	1105	1523	213	300	251	1075
1105	1	213	0	1542	438	300	87	251	1076
1	438	0	87	1086	1529	211	300	252	1076
1086	1	211	0	1560	487	300	92	252	1077
1	1116	0	212	442	1593	83	300	253	1077
442	1	83	0	1559	1168	300	228	253	1078
1	1168	0	228	365	1511	77	300	254	1078
365	1	77	0	1522	1282	300	248	254	1079
1	1282	0	248	289	1570	52	300	255	1079
289	1	52	0	1557	1269	300	248	255	1080
1393	1098	264	221	1552	1254	299	255	255	3285
1	1269	0	248	273	1542	51	300	256	1080
1047	1378	198	264	1226	1557	234	300	256	1081
273	1	51	0	1084	786	206	150	256	1081
1226	1	234	0	1576	363	300	68	256	1082
1	363	0	68	1201	1562	232	300	257	1082
1201	1	232	0	1543	349	300	69	257	1083
1	349	0	69	1131	1495	227	300	258	1083
1131	1	227	0	1483	353	300	73	258	1084
1	353	0	73	1172	1526	227	300	259	1084
1172	1	227	0	1530	360	300	75	259	1085
1	360	0	75	1185	1534	226	300	260	1085
1185	1	226	0	1562	379	300	76	260	1086
70	1342	12	258	278	1546	55	300	261	1308
278	1	55	0	637	371	131	78	261	1309
637	322	131	65	1502	1199	300	239	261	1783
98	754	18	155	494	1130	102	236	261	2391
1	1199	0	239	301	1499	61	300	262	1783
301	1	61	0	1505	1210	300	240	262	1784
1	1210	0	240	301	1510	59	299	263	1784
306	4	60	1	1493	1173	300	238	263	1785
1	1173	0	238	293	1465	62	300	264	1785
297	4	63	1	1485	1191	300	238	264	1786
1	1191	0	238	309	1496	63	300	265	1786
309	1	63	0	1495	1223	300	244	265	1787
1	1223	0	244	282	1504	56	300	266	1787
282	1	56	0	1499	1218	300	245	266	1788
1	1218	0	245	277	1492	55	300	267	1788
277	1	55	0	1449	1281	300	264	267	1789
1	1281	0	264	167	1447	36	300	268	1789
167	1	36	0	1165	1036	253	224	268	1790
1115	155	242	31	1393	433	300	89	268	1792
1	433	0	89	980	1465	197	295	269	1792
980	312	197	62	1490	833	300	167	269	1793
1	833	0	167	563	1481	116	300	270	1793
563	1	116	0	1533	970	300	184	270	1794
1	970	0	184	577	1545	116	300	271	1794
577	1	116	0	1505	952	300	189	271	1795
1	952	0	189	569	1519	111	300	272	1795
569	1	111	0	1397	830	279	167	272	1796
1397	602	279	125	1502	707	300	146	272	1798
1	707	0	146	340	1045	69	214	273	1798
340	428	69	86	1380	1467	283	300	273	2395
1	73	0	16	356	430	75	92	274	2396
