b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	53	132	10	1066	584	235	131	132	319
1052	7	231	1	1385	279	300	54	132	320
31	260	6	50	1213	1493	244	298	133	320
1244	1	251	0	1484	228	300	46	133	321
1	228	0	46	1164	1169	235	242	134	321
525	1028	108	207	906	1330	182	268	134	1231
1191	167	226	37	1387	413	265	85	165	217
296	941	57	193	445	1130	88	232	170	537
853	1232	176	263	1029	1413	211	300	205	929
1340	896	260	178	1536	1380	300	280	221	661
391	448	78	89	690	759	135	148	222	1112
898	1149	184	239	1200	1461	240	296	248	608
258	544	51	104	478	779	98	153	249	717
907	726	176	145	1552	1424	299	279	255	971
216	1	40	0	357	126	66	23	256	972
867	941	184	193	1056	1130	223	232	276	537
1154	1	232	0	1495	341	300	68	282	553
