b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	820	60	158	902	1539	185	296	57	129
906	6	186	1	1242	356	255	74	57	130
1058	1101	207	220	1501	1487	300	299	176	59
5	1	1	0	1441	1291	296	266	177	60
134	1	28	0	1463	1359	300	275	178	61
120	1	25	0	659	534	125	99	179	62
842	518	163	104	1518	1015	299	204	181	58
745	492	138	94	1137	776	220	153	183	59
653	921	124	176	1188	1519	238	300	188	64
1188	1	238	0	1424	241	282	44	188	65
170	420	34	88	1566	1265	300	246	190	63
1123	747	218	142	1289	914	251	175	193	64
507	579	100	113	1112	1401	216	270	193	65
