b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	654	196	123	1519	1165	298	225	8	4364
357	1250	70	237	733	1556	147	299	31	4158
557	991	116	191	834	1267	169	244	36	4299
184	1	36	0	364	181	69	33	55	173
1	630	0	125	200	826	41	164	69	4302
761	96	155	20	1222	723	244	142	69	4303
381	1	79	0	504	125	105	26	72	3804
423	89	88	17	555	278	115	55	79	3677
1126	804	227	172	1439	1101	291	232	85	4385
218	1170	40	246	508	1461	92	300	86	4385
550	8	99	1	824	326	159	71	86	4386
944	581	200	105	1403	981	300	189	130	4123
58	985	12	190	631	1515	133	300	131	4123
631	7	133	1	1099	503	228	103	131	4124
623	881	133	175	834	1124	182	233	132	1879
5	247	1	49	452	699	85	133	148	3591
994	689	196	136	1482	1202	300	244	149	4575
1054	1040	227	215	1410	1372	300	284	150	2652
125	909	24	184	286	1060	55	213	151	2627
86	1	16	0	1569	1545	299	298	151	2653
6	1	1	0	1496	1531	292	300	152	2654
1	35	0	8	1369	1288	260	248	153	2655
67	748	12	155	488	1183	96	239	193	815
171	47	35	10	317	195	66	41	205	4494
484	144	100	26	1018	438	206	81	210	2845
8	1083	2	220	393	1472	83	300	216	4250
393	1	83	0	1498	1066	300	209	216	4251
1306	914	252	190	1500	1234	292	255	221	3415
1	652	0	138	179	827	33	171	222	3415
1036	1	208	0	1136	101	229	21	223	3863
1212	1166	240	230	1324	1278	264	254	224	4423
929	618	180	117	1198	854	234	164	230	4111
1426	378	272	80	1567	501	300	106	232	4112
659	1	136	0	894	303	183	61	248	2438
509	4	110	1	894	381	183	74	248	3065
1114	1075	223	205	1486	1364	298	265	282	1884
