b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	276	163	53	1060	481	216	97	126	5
118	85	21	19	358	319	68	64	55	36
602	864	129	165	1263	1211	263	238	39	78
23	851	4	163	203	1043	43	203	192	142
864	1	169	0	1341	389	268	80	217	145
1123	665	218	128	1289	832	251	161	193	162
565	39	111	8	956	298	181	54	180	163
679	364	129	66	1424	1165	282	225	188	163
681	671	131	139	1258	1141	250	236	217	219
862	605	168	119	1431	1118	281	221	202	266
148	1286	27	248	358	1502	68	289	55	551
1	786	0	155	858	1559	161	300	171	559
187	534	33	100	1040	1182	195	222	172	560
15	1204	3	226	400	1567	82	298	173	560
476	21	98	4	1452	759	300	159	173	561
9	766	1	160	928	1370	174	272	174	561
643	335	127	69	975	775	192	155	282	585
138	1075	28	219	317	1249	66	256	205	600
318	475	66	93	561	674	116	133	79	623
328	33	69	7	832	524	162	96	202	675
717	499	139	97	1151	796	226	154	137	753
683	384	140	76	987	666	202	136	76	789
804	156	159	37	1491	775	299	164	60	816
6	781	1	165	204	966	44	205	61	816
320	141	66	30	703	514	143	106	61	823
1092	494	220	98	1444	840	292	169	59	826
11	1531	2	277	129	1655	24	300	65	844
129	1	24	0	1556	1419	291	264	65	845
662	723	132	141	1335	1599	254	297	125	889
366	217	74	44	929	682	187	133	233	889
1339	48	255	8	1575	298	300	55	125	890
1	298	0	55	1119	1329	226	263	126	890
1082	1374	211	270	1252	1543	241	300	127	890
1	483	0	91	588	899	117	175	125	891
1252	1	241	0	1579	334	300	60	127	891
1	334	0	60	681	1000	135	196	128	891
105	27	22	7	1210	1222	230	231	31	896
491	1031	95	202	738	1285	145	252	29	904
575	15	109	2	1151	547	226	106	137	908
1149	1043	218	207	1557	1387	298	279	232	1111
17	203	3	42	760	940	152	178	31	1198
320	130	61	25	426	236	82	46	33	1199
1	750	0	154	167	882	34	182	34	1211
328	409	66	81	1265	923	245	176	206	1217
338	374	68	73	525	567	100	107	95	1398
906	685	189	144	1124	811	228	167	68	1451
263	308	54	57	644	727	130	142	67	1505
720	519	151	103	1032	938	210	184	2	1547
