b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1198	129	234	831	1530	172	300	2	3087
831	1	172	0	1066	247	216	46	2	3088
11	153	2	29	1440	1282	291	260	7	3670
142	8	26	1	404	424	78	83	8	3671
728	811	150	173	903	1033	182	214	20	4255
4	934	1	184	537	1362	104	264	33	2994
246	1303	43	269	404	1451	76	300	35	1137
246	1172	43	244	431	1351	81	281	35	1997
365	1267	76	255	504	1405	105	284	72	2823
360	544	75	109	504	690	105	139	72	3922
365	1132	76	229	504	1271	105	258	72	3925
535	449	110	90	1020	949	209	193	93	3642
755	855	151	174	1223	1342	245	273	94	3127
1229	1140	246	222	1498	1396	300	273	94	3132
1	1396	0	273	127	1528	26	300	95	3132
127	1	26	0	1101	850	209	168	95	3133
1160	766	234	152	1492	1031	300	205	103	3129
1	1031	0	205	762	1539	143	300	104	3129
762	1	143	0	1366	284	259	55	104	3130
7	552	1	108	832	1160	163	228	106	3130
145	500	28	104	832	1059	163	213	106	3322
363	1	77	0	1345	902	284	188	107	3131
112	902	21	188	805	1484	154	300	108	3131
805	1	154	0	1379	574	266	112	108	3132
546	838	108	165	1205	1544	231	300	116	698
1205	1	231	0	1558	387	300	77	116	699
999	418	188	84	1106	525	211	107	164	3265
1146	1343	218	257	1299	1497	249	288	164	4206
825	216	151	43	931	322	173	65	165	5010
324	442	68	96	465	554	96	119	168	2150
324	218	68	44	465	329	96	66	168	2158
324	541	68	115	465	652	96	137	168	4524
324	305	68	63	465	416	96	85	168	4532
699	152	142	29	916	370	186	73	170	1905
1058	101	207	19	1501	611	300	128	176	3754
1	611	0	128	791	1396	162	291	177	3754
791	24	162	4	1441	577	296	120	177	3755
1	582	0	121	643	1420	138	300	178	3755
643	1	138	0	1463	873	300	171	178	3756
1	873	0	171	659	1520	125	295	179	3756
812	438	159	89	1496	968	300	201	179	3757
1	968	0	201	918	1484	175	300	180	3757
1099	957	210	182	1568	1244	298	238	180	3765
842	555	163	110	1518	1059	299	212	181	3752
1	1064	0	213	630	1515	119	300	182	3752
745	557	138	110	1137	895	220	181	183	3753
1188	1225	230	242	1547	1536	298	300	183	3759
1	499	0	100	624	944	115	180	183	3765
1	13	0	2	1515	1566	293	300	184	3760
939	379	180	71	1074	509	212	102	185	3750
125	1111	23	215	401	1335	76	258	185	3760
1	31	0	7	631	414	119	79	185	3761
772	279	149	55	1602	956	300	178	187	3761
892	1128	172	229	996	1233	197	254	188	3749
1	956	0	178	790	1612	150	300	188	3761
717	31	136	7	1438	752	285	152	188	3762
809	82	151	17	1175	632	228	129	189	3763
170	781	34	162	1176	1502	227	299	190	3763
1152	57	228	10	1377	295	273	57	191	3752
1	340	0	63	1112	1499	219	292	191	3764
1	340	0	69	1058	1502	212	300	192	1708
1058	1	212	0	1346	288	268	56	192	1709
9	1067	2	206	395	1544	77	299	193	3751
843	99	167	17	1509	736	300	145	194	3758
1	736	0	145	911	1519	182	300	195	3758
911	1	182	0	1445	482	295	101	195	3759
91	500	19	105	566	1056	110	211	196	3759
76	511	15	99	364	753	67	142	200	3766
504	686	104	142	616	996	126	204	205	3955
277	334	56	67	1185	1472	238	299	209	3341
938	463	190	90	1461	982	300	201	212	898
1	248	0	50	179	421	33	83	222	3439
1315	984	258	188	1532	1205	300	231	222	3605
106	821	19	164	827	1518	160	300	227	4054
827	1	160	0	1535	705	300	139	227	4055
1	705	0	139	857	1574	160	300	228	4055
857	1	160	0	1576	608	300	117	228	4056
1	608	0	117	755	1530	153	300	229	4056
755	1	153	0	1509	817	300	162	229	4057
1	817	0	162	691	1503	137	300	230	4057
686	153	136	31	929	387	180	74	230	4058
929	1272	180	262	1341	1467	262	299	230	4059
956	1261	177	246	1267	1524	242	300	232	4060
8	210	2	42	951	1104	192	222	233	4061
361	1092	73	219	662	1389	133	279	234	4061
595	956	122	186	925	1247	188	244	235	4060
502	713	103	150	660	985	138	209	280	3247
554	513	114	98	974	1109	197	213	283	366
28	332	5	67	554	1049	114	214	283	3260
