b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	895	106	180	1132	1475	225	300	28	1794
1132	1	225	0	1518	481	298	90	28	1795
413	269	93	54	1427	888	300	179	247	1830
544	788	121	143	658	914	146	170	247	2032
1299	53	260	10	1492	258	300	52	248	1828
1	888	0	179	556	1461	118	300	248	1830
556	1	118	0	906	352	186	67	248	1831
97	1203	21	230	449	1353	97	265	248	2035
4	258	1	52	634	905	130	183	249	1828
231	985	45	192	510	1272	105	253	249	2031
258	986	51	188	537	1280	111	250	249	2034
563	380	112	72	855	673	169	130	250	1831
864	710	168	137	1164	1011	225	194	251	1831
914	628	184	117	1344	947	271	182	258	2035
1	1313	0	257	200	1519	41	300	264	1835
200	1	41	0	1485	1270	300	256	264	1836
1	1270	0	256	229	1492	45	300	265	1836
229	1	45	0	585	413	122	88	265	1837
