b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1	53	0	481	277	97	57	4	3440
770	1210	159	249	933	1373	191	283	24	1357
353	757	69	150	905	1382	178	266	31	1311
210	999	45	200	833	1207	169	242	61	1635
1022	695	210	139	1464	1107	300	223	76	2076
1067	1	227	0	1384	269	295	58	130	1308
1155	1	248	0	1394	229	297	48	150	650
1	234	0	49	1302	1549	247	300	151	650
1302	1	247	0	1569	295	299	59	151	651
6	308	1	61	1300	1539	252	300	152	651
1300	1	252	0	1530	223	300	46	152	652
1	223	0	46	1123	1515	214	298	153	652
1117	1	213	0	1369	245	260	46	153	653
936	471	187	90	1118	663	223	127	201	1453
1306	892	252	176	1447	1008	281	199	221	928
1	315	0	68	193	505	36	105	222	919
1212	1018	240	211	1324	1130	264	235	224	1768
867	759	184	158	1056	917	223	190	276	94
