b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	637	89	126	1331	1399	259	276	35	1231
583	1111	116	219	925	1468	187	293	59	970
1090	645	234	128	1410	1031	300	210	150	39
1054	1004	227	205	1359	1411	291	288	150	42
1096	874	235	174	1271	1215	272	249	150	981
1	1031	0	210	488	1513	91	300	151	39
488	1	91	0	1569	1092	299	212	151	40
6	1105	1	214	474	1547	91	300	152	40
474	1	91	0	1530	1043	300	206	152	41
1	1043	0	206	296	1333	53	258	153	41
403	1	75	0	1352	1204	256	226	153	43
939	1038	180	233	1070	1151	211	261	185	4612
943	69	186	15	1118	293	219	57	200	3529
1	1119	0	227	179	1298	33	261	222	4581
