b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	357	52	75	1403	1466	271	289	3	128
492	783	99	152	1174	1489	244	300	4	27
1174	1	244	0	1345	162	281	35	4	28
1	754	0	148	652	1411	131	281	5	44
658	1	132	0	1420	793	283	158	5	45
63	1290	14	260	226	1475	50	300	13	5
226	1	50	0	690	551	146	114	13	6
93	404	18	81	1220	1492	245	298	19	47
1228	1	247	0	1372	145	277	30	19	48
457	697	96	138	819	1051	168	207	48	30
122	494	25	96	1178	1460	248	299	50	50
1187	6	250	1	1446	251	300	49	50	51
955	406	187	86	1199	659	230	131	115	5
