b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1251	89	238	588	1393	117	266	34	381
291	202	54	37	792	1155	157	226	99	588
1058	1	207	0	1501	390	300	79	176	63
1	390	0	79	1239	1477	251	300	177	63
1239	1	251	0	1441	211	296	48	177	64
1	216	0	49	997	1399	211	300	178	64
997	1	211	0	1463	475	300	89	178	65
1	475	0	89	975	1529	196	298	179	65
987	1	198	0	1496	348	300	72	179	66
533	604	105	122	956	917	181	179	180	66
506	151	96	30	1518	876	299	178	181	61
726	380	134	74	1083	796	210	162	183	62
1188	424	230	82	1559	748	300	143	183	68
6	951	1	188	624	1386	115	266	183	73
1	748	0	143	1154	1547	224	300	184	68
1154	1	224	0	1545	719	300	138	184	69
939	611	180	127	1074	741	212	158	185	59
125	234	23	46	631	1102	119	210	185	69
772	967	149	186	1510	1585	283	299	187	69
1	56	0	9	1424	1512	282	293	188	70
364	677	68	132	591	955	111	186	188	378
653	424	121	81	1175	1081	228	211	189	71
170	1230	34	244	618	1534	120	300	190	71
703	28	136	5	1566	772	300	146	190	72
1	772	0	146	746	1468	148	284	191	72
730	12	145	3	1104	385	218	76	191	73
9	830	2	158	488	1347	96	259	193	60
511	478	101	93	1112	1302	216	251	193	79
1123	1224	218	232	1402	1503	274	287	193	84
863	970	172	190	1443	1523	287	301	194	66
1	119	0	24	368	538	75	109	194	85
1	68	0	13	1445	1257	295	256	195	67
91	1285	19	262	301	1495	57	300	196	67
301	1	57	0	566	267	110	53	196	68
687	1	134	0	1560	1082	300	203	196	80
88	909	16	172	339	1267	63	237	197	80
529	189	101	36	1355	1019	257	192	198	84
107	650	21	130	634	1076	118	209	199	85
1014	1345	195	265	1193	1524	230	300	199	86
1202	11	232	2	1374	182	266	36	199	87
93	1234	19	245	364	1504	67	293	200	74
814	521	162	96	1024	784	202	147	282	528
