b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1202	234	241	1354	1459	290	299	150	205
1090	525	234	105	1405	856	299	176	150	352
1	1140	0	227	391	1525	74	300	151	27
391	1	74	0	848	474	155	85	151	28
913	1	169	0	1429	514	272	104	151	206
211	409	43	81	521	728	99	139	152	355
468	635	90	121	777	982	151	190	152	356
886	685	171	133	1092	1060	213	206	152	358
1191	1397	229	267	1391	1553	270	300	152	360
1391	1	270	0	1530	139	300	30	152	361
381	1356	70	273	515	1486	99	300	153	380
581	592	113	119	842	855	162	168	153	383
