b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	352	127	66	1365	1026	263	193	3	1775
600	273	120	54	1125	749	233	152	4	5790
11	72	2	13	1556	1622	291	301	65	6101
801	42	160	9	1575	1068	300	191	125	2267
1	1068	0	191	483	1614	95	300	126	2267
483	1	95	0	1119	472	226	97	126	2268
1082	517	211	104	1579	1022	300	195	127	2268
1	1022	0	195	198	1217	40	235	128	2268
179	661	36	127	296	776	60	151	195	3565
179	651	36	125	296	766	60	149	195	3569
1	680	0	130	296	970	60	190	195	4936
1174	1228	230	246	1494	1523	287	299	245	237
