b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	477	34	103	1295	1452	269	300	22	883
468	1	99	0	1462	933	300	188	23	32
1	138	0	30	345	450	73	93	23	884
1	933	0	188	374	1374	79	282	24	32
353	1100	69	215	733	1531	147	300	31	313
298	647	67	123	1360	1567	271	300	68	1279
1365	1	272	0	1513	144	300	27	68	1280
1	144	0	27	1435	1510	287	300	69	1280
1094	1165	227	215	1268	1298	264	244	74	523
1094	490	227	93	1281	675	267	132	74	574
81	402	17	75	926	1299	183	251	77	787
1181	678	232	136	1513	1146	300	231	137	804
1	1146	0	231	314	1481	65	300	138	804
314	1	65	0	1514	1266	300	249	138	805
1	1266	0	249	252	1519	51	300	139	805
252	1	51	0	798	528	152	97	139	806
423	23	81	4	777	406	145	74	171	1124
411	104	85	20	1229	809	254	163	173	1125
887	446	182	85	1051	608	215	118	205	34
8	1050	1	209	461	1511	88	299	245	531
467	1	89	0	799	349	161	76	245	532
643	638	127	120	975	967	192	184	282	894
