b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	496	0	96	1270	1510	257	299	133	9
105	221	23	43	467	578	97	115	134	10
1173	1253	251	228	1410	1490	300	277	150	16
1173	609	251	108	1410	846	300	157	150	18
1	1490	0	277	119	1608	23	300	151	16
119	1	23	0	906	834	168	155	151	17
1	846	0	157	768	1624	140	300	151	18
864	549	159	112	1406	959	267	195	151	45
1	416	0	86	965	1515	188	300	152	20
965	1	188	0	1530	485	300	96	152	21
1	485	0	96	345	794	63	154	153	21
303	956	54	195	816	1481	157	300	153	24
366	161	67	31	1044	840	201	166	153	25
