b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	345	139	77	1066	713	235	160	132	843
36	33	7	7	1484	1443	300	297	133	844
22	1	5	0	455	428	94	87	134	845
1090	348	234	66	1410	695	300	140	150	29
1090	755	234	159	1410	1124	300	238	150	2347
1	695	0	140	848	1524	155	293	151	29
1	1124	0	238	325	1443	63	300	151	2347
325	1	63	0	848	527	155	94	151	2348
1	1172	0	235	351	1490	71	300	152	30
351	1	71	0	1530	1172	300	226	152	31
1	1172	0	226	399	1559	74	299	153	31
399	9	74	1	1521	1098	286	211	153	32
1174	271	222	58	1374	447	262	92	165	612
296	569	57	115	445	739	88	150	170	1259
939	750	180	150	1074	869	212	179	185	1624
1121	147	225	29	1263	363	259	78	195	1954
223	1177	43	225	478	1412	98	276	249	1719
907	418	176	84	1337	743	255	144	255	2285
867	569	184	115	1056	739	223	150	276	1259
1114	1023	223	210	1495	1375	300	282	282	1296
814	495	162	97	975	650	192	126	282	1568
