b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1417	89	277	560	1532	112	300	34	71
34	1	7	0	1441	1079	296	220	177	212
13	1126	3	218	403	1524	83	300	177	238
431	12	89	2	1441	702	296	142	177	239
13	1061	3	207	482	1519	98	300	177	260
625	34	127	7	1441	642	296	131	177	261
293	1112	61	227	648	1442	139	300	178	212
648	1	139	0	1463	561	300	108	178	213
293	735	61	149	1313	1467	272	300	178	239
293	675	61	138	1376	1462	284	300	178	261
1	561	0	108	272	823	51	157	179	213
1	159	0	30	272	421	51	79	179	240
1	104	0	19	272	366	51	68	179	262
1	554	0	108	956	1088	181	207	180	204
1	150	0	30	956	684	181	129	180	231
1	95	0	19	956	629	181	118	180	253
301	1070	58	209	850	1299	165	254	186	217
1094	36	213	8	1487	425	291	85	186	218
301	661	58	131	1451	1506	284	300	186	244
301	607	58	120	1487	1487	291	296	186	266
364	722	68	136	591	1000	111	190	188	64
679	1375	129	269	790	1542	150	300	188	207
790	1	150	0	1424	585	282	118	188	208
679	430	129	86	1438	1243	285	251	188	218
679	979	129	191	1006	1362	199	271	188	234
1063	1	212	0	1424	208	282	40	188	235
679	41	129	8	1428	839	283	170	188	245
679	922	129	180	1107	1506	222	298	188	256
1211	1	243	0	1424	159	282	29	188	257
692	1	132	0	1428	786	283	159	188	267
170	781	34	158	1235	1528	238	298	190	216
170	398	34	81	1566	1455	300	278	190	243
170	343	34	70	1566	1400	300	267	190	265
1171	823	232	155	1377	1031	273	196	191	210
1395	560	277	110	1509	672	300	133	191	214
1171	406	232	77	1377	614	273	118	191	237
1395	155	277	32	1509	267	300	55	191	241
1171	338	232	66	1377	546	273	107	191	259
1395	103	277	21	1509	215	300	44	191	263
1	672	0	133	761	1504	151	299	192	214
761	7	151	1	1346	568	268	112	192	215
1	267	0	55	1163	1489	233	300	192	241
1163	1	233	0	1346	183	268	35	192	242
1	215	0	44	1222	1496	244	300	192	263
1222	1	244	0	1346	124	268	24	192	264
9	1224	2	235	430	1565	84	300	193	210
1112	1011	216	189	1289	1187	251	224	193	211
9	807	2	157	488	1264	96	245	193	237
1112	593	216	111	1289	769	251	146	193	238
1123	1107	218	207	1289	1269	251	239	193	242
9	739	2	146	488	1196	96	234	193	259
1112	528	216	100	1289	704	251	135	193	260
1123	1048	218	196	1289	1210	251	228	193	264
