b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	369	24	69	554	727	108	138	33	1776
446	863	89	172	588	1005	117	200	34	1208
1	375	0	70	167	687	34	137	34	1518
344	550	78	111	871	1099	182	221	68	2000
1271	1094	252	220	1513	1305	300	263	68	2000
303	44	61	8	1228	1242	245	246	69	2001
365	1098	76	214	504	1238	105	243	72	1068
755	582	151	118	1223	1083	245	220	94	1921
400	139	78	25	569	352	109	65	100	924
1	1150	0	230	361	1504	72	300	102	925
74	361	15	73	579	884	115	175	103	926
594	518	123	105	1484	1239	300	247	133	493
1	1239	0	247	291	1493	61	300	134	493
296	1	62	0	1141	347	230	70	134	494
1188	1317	230	262	1469	1512	285	300	183	1006
305	1	59	0	1477	989	289	196	186	1006
781	116	151	21	1515	684	284	123	187	1007
679	530	129	105	1428	1276	283	255	188	1004
1	709	0	126	733	1001	139	180	188	1007
179	1017	32	183	525	1280	98	232	189	1007
618	679	120	136	840	992	166	203	231	192
623	913	121	173	881	1234	173	241	231	1504
1174	137	230	25	1494	443	287	81	245	1480
