b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	692	53	143	551	1295	115	264	36	8
67	689	12	133	874	1535	177	300	70	199
900	201	181	34	1475	702	292	131	70	200
33	797	7	148	874	1561	174	300	71	200
377	1367	75	271	606	1515	120	300	73	201
606	6	120	1	1503	656	300	132	73	202
7	674	1	135	204	869	42	176	74	202
1	996	0	200	593	1508	109	294	75	202
607	16	112	3	1120	518	212	98	75	203
734	5	145	1	955	115	187	22	115	132
392	1142	75	220	896	1542	171	293	129	25
833	74	160	16	996	239	197	53	188	72
93	184	19	34	364	415	67	78	200	143
261	1021	55	212	832	1494	162	299	202	181
1426	365	272	72	1567	489	300	98	232	183
15	492	4	99	964	1233	195	247	233	183
643	1075	127	214	975	1349	192	266	282	71
