b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	846	216	165	1374	1236	261	253	16	2706
226	1122	50	238	591	1383	125	291	58	7371
238	821	53	166	591	1052	125	213	58	7427
583	943	116	190	903	1302	183	266	59	2789
429	11	83	2	989	629	201	137	59	7372
429	1101	83	224	768	1448	154	300	59	7427
768	1	154	0	989	228	201	50	59	7428
233	602	50	128	647	1011	126	202	135	403
228	246	49	53	647	600	126	119	135	865
1	772	0	163	748	1529	136	300	151	1689
1	430	0	86	1232	1569	233	300	151	3260
1232	1	233	0	1429	198	272	38	151	3261
1	1107	0	229	368	1477	70	300	151	7239
368	1	70	0	1433	1041	273	200	151	7240
72	198	15	38	1530	1416	300	275	152	3261
111	1041	23	200	647	1560	125	300	152	7240
647	1	125	0	1530	757	300	149	152	7241
132	1	26	0	1352	1093	256	203	153	3262
1	757	0	149	828	1545	159	300	153	7241
828	1	159	0	1352	472	256	87	153	7242
708	515	144	104	1427	981	293	202	162	4956
339	650	70	130	858	1409	171	283	201	57
470	219	102	44	902	665	185	132	248	3776
1158	467	235	99	1452	771	299	166	273	4101
1158	610	235	127	1452	902	299	192	273	6747
1	771	0	166	236	1009	49	215	274	4101
1	902	0	192	236	1140	49	241	274	6747
1083	975	218	197	1479	1220	299	246	283	4393
