b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	778	34	145	910	1522	192	300	22	10094
910	1	192	0	1436	516	300	105	22	10095
1	886	0	182	647	1424	142	300	22	12728
654	9	143	1	1436	657	300	131	22	12729
1	516	0	105	345	881	73	181	23	10095
38	531	8	102	345	898	73	181	23	12729
540	538	106	105	1449	1535	287	300	28	2887
627	1097	124	220	1104	1491	219	300	28	6436
1104	1	219	0	1527	428	300	83	28	6437
1	428	0	83	316	736	61	142	29	6437
220	1188	49	222	602	1571	127	300	58	4761
602	1	127	0	1451	829	300	169	58	4762
233	576	52	112	591	811	125	159	58	10085
583	542	116	103	985	943	200	186	59	4687
1	829	0	169	655	1463	129	296	59	4762
659	1	130	0	1092	435	220	89	59	4763
583	865	116	187	868	1149	175	246	59	4765
520	678	104	132	935	1020	189	204	59	7055
583	443	116	89	919	791	186	162	59	7071
583	898	116	191	903	1251	183	265	59	8891
583	244	116	54	968	658	197	144	59	10081
583	632	116	135	868	914	175	194	59	10083
429	860	83	170	989	1412	201	288	59	10085
1305	1	264	0	1465	160	297	33	66	10138
771	315	145	60	1331	787	264	160	78	3184
327	1197	67	235	561	1413	116	281	79	4086
308	438	64	88	555	805	115	165	79	6906
385	714	80	140	555	1226	115	240	79	9225
409	26	85	5	555	197	115	39	79	11941
1204	673	234	131	1411	874	280	176	129	2326
1281	961	253	195	1411	1340	280	274	129	6200
1213	1246	236	260	1411	1428	280	300	129	6206
1165	223	226	43	1501	555	300	116	129	6208
1	555	0	116	799	1301	170	274	130	6208
962	768	190	144	1549	1340	300	248	136	11838
1	1081	0	209	163	1238	36	244	146	3027
1	826	0	173	163	993	36	210	146	6560
22	792	4	158	163	935	36	191	146	11701
708	449	144	92	1209	836	247	172	162	11649
708	66	144	15	1298	454	266	97	162	11672
307	533	61	105	462	676	97	138	163	9120
895	1257	189	248	1160	1497	246	300	163	9147
1160	1	246	0	1420	229	300	48	163	9148
1	229	0	48	288	472	55	95	164	9148
1388	362	269	79	1515	492	296	108	174	4725
210	775	40	144	478	1053	98	204	249	3333
258	1230	51	244	478	1392	98	280	249	11946
28	575	5	110	470	1088	96	213	283	12981
