b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	169	150	35	1070	538	217	104	2	704
728	383	150	78	856	511	174	102	20	46
1162	1356	233	258	1457	1576	287	298	20	414
240	37	51	8	534	383	105	74	28	679
491	1026	95	192	738	1262	145	240	29	413
1	397	0	79	125	618	26	126	34	268
966	115	202	21	1361	496	286	101	49	26
1303	1000	270	203	1443	1290	300	264	80	159
24	353	5	73	297	582	57	117	83	418
1	665	0	135	314	964	65	196	84	418
700	896	147	183	1251	1443	261	296	124	407
1	162	0	30	588	776	117	148	125	408
348	1003	69	191	1119	1514	226	295	126	408
82	97	18	18	599	776	118	148	128	408
695	1056	141	217	916	1276	186	262	170	210
1	1364	0	265	195	1558	37	300	171	467
195	1	37	0	1614	1066	300	199	171	468
187	1124	33	210	874	1595	165	299	172	468
15	244	3	46	1452	1376	300	279	173	469
124	1	22	0	928	489	174	90	174	470
72	309	13	64	488	689	96	137	193	257
866	29	169	4	1431	503	281	98	202	575
359	1	76	0	832	471	162	87	202	605
332	1013	67	206	1265	1524	245	300	206	134
1296	594	254	124	1532	825	300	168	222	177
755	1091	149	207	1191	1511	241	295	223	17
8	179	2	39	936	871	188	178	233	407
751	1076	150	215	975	1299	192	257	282	449
