b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1261	45	252	433	1465	90	299	2	1149
433	1	90	0	561	130	118	28	2	1150
486	735	94	149	738	977	145	197	29	740
105	786	22	158	1139	1478	217	289	31	722
1301	167	260	32	1483	343	300	70	34	726
1013	1	202	0	1272	254	254	51	34	807
746	365	146	76	1366	1046	267	212	35	802
1	1001	0	182	221	1224	45	228	36	189
588	374	122	76	834	593	169	118	36	726
783	484	160	93	1424	1091	284	209	48	419
28	381	6	76	454	727	95	150	48	538
953	261	195	51	1436	743	300	155	52	396
1	743	0	155	166	911	34	190	53	396
1104	218	223	43	1483	566	300	113	59	1160
257	150	54	26	833	709	169	139	61	812
1333	448	260	87	1502	617	297	124	64	885
1078	1252	214	253	1247	1415	251	288	66	621
882	990	179	193	1062	1176	211	226	66	891
1296	150	262	28	1465	326	297	64	66	1177
1111	976	228	201	1370	1261	281	259	76	190
1025	1188	211	240	1256	1464	260	300	80	223
595	911	109	190	925	1175	173	240	81	396
955	1239	187	243	1285	1534	246	296	115	418
744	728	149	145	1373	1600	263	300	125	706
1373	1	263	0	1575	216	300	39	125	707
1	216	0	39	1119	1268	226	252	126	707
1082	1313	211	259	1308	1550	250	300	127	707
1308	1	250	0	1579	269	300	49	127	708
1	269	0	49	599	844	118	166	128	708
699	643	139	135	1480	1414	300	292	128	713
314	952	63	183	490	1121	95	213	128	732
39	1	8	0	379	329	72	61	129	714
940	1225	199	248	1172	1450	249	297	130	577
1	112	0	24	1087	939	226	198	131	578
297	171	57	36	1204	1022	238	202	137	444
66	1	14	0	163	97	36	22	146	105
141	635	31	125	405	883	85	175	146	1004
1237	129	255	28	1455	334	300	71	147	122
1	334	0	71	433	743	81	148	148	122
217	636	49	130	937	1357	203	285	150	447
1260	326	253	64	1489	548	300	109	156	1177
1	548	0	109	1369	1489	282	300	157	1177
1103	22	233	4	1426	326	300	67	158	1178
1	326	0	67	208	529	43	109	159	1178
1388	1370	269	276	1498	1479	293	300	174	139
339	845	70	168	814	1503	162	300	201	565
396	1	82	0	1439	965	283	185	202	448
1	1181	0	238	316	1515	60	300	203	188
316	1	60	0	1107	855	201	152	203	189
795	893	158	185	1168	1228	237	256	223	456
705	1	134	0	1307	571	256	116	225	1009
921	270	190	51	1070	427	220	83	240	382
1070	457	220	87	1470	811	300	158	240	1155
92	436	18	85	1138	1462	203	268	241	382
619	989	127	199	1241	1476	255	300	249	265
