b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	693	69	135	1339	1489	254	286	31	192
79	33	15	7	790	635	146	123	32	193
244	1230	47	240	549	1435	107	281	33	193
261	362	51	71	604	697	118	136	33	535
428	1030	88	205	634	1288	128	257	67	332
1048	370	215	71	1464	808	300	163	76	616
291	618	54	124	680	1016	134	204	99	604
743	1122	151	229	1089	1422	221	291	103	330
250	769	47	153	399	954	77	192	105	130
1252	844	244	158	1539	1135	300	215	117	622
1	1135	0	215	442	1588	84	300	118	622
456	1	86	0	1594	1182	300	226	118	623
1	1182	0	226	360	1569	69	300	119	623
360	1	69	0	1598	1457	299	276	119	624
297	592	57	120	1151	1357	226	268	137	615
892	1298	172	254	996	1401	197	279	188	190
1190	866	236	181	1324	1031	264	215	224	329
