b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	952	105	194	908	1219	185	249	27	2498
884	1	173	0	1528	642	300	128	29	1488
1	390	0	77	893	1544	171	300	30	1488
893	1	171	0	1550	651	300	129	30	1489
443	934	85	168	914	1619	175	300	30	1493
1	651	0	129	765	1513	153	300	31	1489
765	1	153	0	1594	860	300	155	31	1490
47	1143	9	214	290	1546	55	297	31	1494
353	1	69	0	1139	774	217	142	31	1495
1355	935	256	176	1594	1230	300	229	31	1496
1	860	0	155	328	1197	59	215	32	1490
378	1	68	0	1574	1333	299	259	32	1491
1	1230	0	229	364	1623	66	300	32	1496
378	10	68	2	1206	943	230	183	32	1497
162	1	31	0	537	360	104	71	33	1492
1	672	0	135	125	797	26	161	34	1498
156	885	29	176	358	1099	68	218	55	1946
1122	494	222	102	1500	865	296	175	55	2342
1	868	0	176	364	1215	75	246	56	2342
546	277	108	55	1464	1528	282	296	116	2287
944	648	200	122	1403	1075	300	213	130	1469
1	1075	0	213	476	1490	99	298	131	1469
493	5	103	1	1420	888	299	186	131	1470
475	605	100	123	1385	1061	300	217	132	777
1	888	0	186	251	1093	53	230	132	1470
31	1042	6	213	393	1456	80	300	133	777
393	1	80	0	1484	972	300	196	133	778
1	972	0	196	554	1479	114	300	134	778
25	121	5	23	185	300	37	59	137	1204
1035	1290	210	253	1321	1519	265	297	170	1935
1338	8	268	2	1497	174	300	35	170	1936
11	174	2	35	1609	1435	299	275	171	1936
606	155	111	29	1566	718	300	138	172	1937
15	722	3	139	818	1484	169	298	173	1937
830	1	171	0	1452	517	300	112	173	1938
79	532	14	114	883	1155	165	239	174	1938
184	662	38	130	317	795	66	158	205	1812
1174	916	230	184	1494	1198	287	237	245	1288
420	1254	90	262	577	1372	125	288	281	1736
1024	740	202	140	1495	1219	300	239	282	780
190	170	38	34	1364	1178	282	239	284	1188
