b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	425	252	80	1410	653	300	127	150	2847
1	653	0	127	955	1574	177	300	151	2847
955	1	177	0	1569	582	299	115	151	2848
1	589	0	116	1034	1529	200	300	152	2848
1034	1	200	0	1530	485	300	97	152	2849
1	485	0	97	1075	1531	206	299	153	2849
1084	1	207	0	1580	714	299	138	153	2850
1	718	0	139	762	1535	146	296	154	2850
756	13	145	2	1561	1261	300	235	154	2851
1	1261	0	235	335	1587	67	300	155	2851
411	16	82	4	770	904	151	181	155	2852
453	530	86	106	1025	909	202	183	200	1428
850	266	168	56	1131	644	221	129	200	1429
598	36	122	6	858	290	171	57	201	1428
339	654	70	131	858	1384	171	279	201	1429
