b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	448	46	86	460	660	89	128	8	5154
1099	759	201	151	1381	1024	263	210	16	1295
522	904	108	179	777	1371	159	277	48	6776
233	1	50	0	647	331	126	59	135	8760
1054	698	227	143	1410	1032	300	210	150	5586
1	1032	0	210	407	1519	77	300	151	5586
407	1	77	0	1565	1476	298	278	151	5587
1101	382	224	75	1497	850	300	167	170	5424
11	850	2	167	655	1545	125	300	171	5424
608	1	115	0	1609	916	299	173	171	5425
921	7	173	1	1558	504	299	94	172	5426
91	632	18	121	983	1504	203	299	173	5426
980	5	202	1	1452	420	300	89	173	5427
79	435	14	91	883	1198	165	244	174	5427
