b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	677	139	146	834	868	182	191	132	195
618	423	132	88	834	701	182	152	132	849
1025	563	221	120	1410	939	300	198	150	2016
1	939	0	198	557	1497	102	300	151	2016
557	1	102	0	1569	992	299	194	151	2017
1	999	0	195	587	1547	112	300	152	2017
587	1	112	0	1530	938	300	188	152	2018
1	938	0	188	581	1508	113	300	153	2018
581	1	113	0	1352	779	256	146	153	2019
1352	355	256	74	1585	579	300	116	153	2020
1	579	0	116	795	1498	153	293	154	2020
795	70	153	14	1561	1245	300	229	154	2021
1	1245	0	229	367	1602	73	300	155	2021
372	1	74	0	697	387	138	77	155	2022
