b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	845	236	167	1396	1068	276	208	20	22674
1174	1107	236	217	1396	1329	276	258	20	24273
1174	1466	236	253	1352	1639	268	284	20	24359
1174	788	236	148	1332	948	265	178	20	24417
125	473	28	96	1436	1488	300	300	22	484
130	268	29	54	484	599	106	123	22	485
421	611	93	117	1431	1446	299	282	22	2937
521	1179	105	238	682	1379	139	281	27	14063
512	135	100	22	738	344	145	65	29	24374
293	1283	62	255	486	1476	103	296	36	23082
293	1192	62	235	557	1460	116	289	36	24492
160	851	30	160	341	1032	65	195	55	3163
684	610	135	127	968	897	197	190	59	15270
452	738	94	141	555	841	115	162	79	14323
452	1347	94	262	555	1450	115	283	79	14325
452	306	94	63	555	409	115	84	79	14354
431	1107	90	208	555	1232	115	233	79	24374
1213	950	236	207	1458	1175	290	257	129	12674
1237	6	242	1	1465	216	292	47	129	12772
1204	171	234	37	1483	478	296	102	129	13201
590	1030	120	195	1271	1532	263	300	147	11257
1281	82	265	14	1455	271	300	52	147	11258
1	271	0	52	491	792	93	152	148	11258
1	1009	0	212	156	1161	30	242	149	16896
1029	601	222	111	1370	1304	293	263	150	5160
1	733	0	149	815	1547	149	299	151	5157
832	1	152	0	1569	740	299	149	151	5158
1	759	0	152	777	1493	151	296	152	5158
739	1	143	0	1530	741	300	146	152	5159
1	741	0	146	835	1545	161	300	153	5159
835	1	161	0	1352	515	256	96	153	5160
167	26	32	5	840	437	157	83	171	23591
1388	965	269	190	1515	1094	296	218	174	24445
8	263	1	50	778	1057	158	213	245	19935
1144	1217	212	262	1318	1406	247	300	246	10955
1318	1	247	0	1565	233	300	51	246	10956
478	159	107	29	711	412	157	82	247	7510
1	233	0	51	417	716	94	162	247	10956
1299	1152	260	233	1492	1356	300	276	248	9229
1	1356	0	276	125	1480	24	300	249	9229
125	1	24	0	627	505	129	106	249	9230
231	1186	45	240	497	1466	102	300	249	12892
637	200	131	40	1460	1028	292	203	261	10232
713	1047	147	207	1118	1448	227	288	262	10232
1228	183	241	36	1493	447	300	95	263	10233
1	447	0	95	1025	1468	205	300	264	10233
1025	1	205	0	1485	460	300	94	264	10234
94	430	21	88	557	915	116	187	265	10234
1172	946	239	193	1449	1222	300	254	267	10234
1115	964	242	215	1393	1225	300	269	268	10231
1	1222	0	254	223	1439	48	300	268	10234
223	1	48	0	1125	910	245	198	268	10235
1	1225	0	269	151	1375	31	300	269	10231
151	1	31	0	309	159	64	32	269	10232
45	933	8	202	508	1405	104	300	270	10235
508	1	104	0	1183	697	236	136	270	10236
60	693	11	135	288	931	59	185	271	10236
421	899	81	178	791	1238	156	248	272	10236
1197	1264	242	254	1397	1466	279	291	272	10236
