b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	611	229	124	1472	940	290	189	55	416
651	934	139	185	1385	1263	300	248	132	137
31	1244	6	244	250	1516	51	300	133	137
250	1	51	0	1484	1094	300	220	133	138
1	1094	0	220	394	1480	83	300	134	138
394	1	83	0	1095	419	220	83	134	139
1176	1016	252	177	1410	1232	300	222	150	56
1	1232	0	222	420	1645	79	300	151	56
420	1	79	0	1569	1134	299	216	151	57
1	1141	0	217	458	1571	88	300	152	57
458	1	88	0	1530	955	300	188	152	58
1	955	0	188	604	1527	118	300	153	58
604	7	118	1	1352	832	256	155	153	59
89	262	19	53	284	448	55	88	224	390
420	570	90	115	577	742	125	153	281	463
