b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	895	4	183	481	1374	97	280	4	3560
583	782	116	155	919	1130	186	228	59	2546
210	597	45	118	833	802	169	159	61	1717
1132	70	228	15	1407	293	285	61	85	2159
206	335	37	69	515	567	93	111	86	2159
1090	155	234	29	1394	491	297	101	150	647
1	496	0	102	1057	1558	196	300	151	647
1057	1	196	0	1569	537	299	110	151	648
6	550	1	112	1037	1525	201	300	152	648
1037	1	201	0	1530	481	300	97	152	649
1	481	0	97	789	1505	152	300	153	649
789	1	152	0	1369	526	260	97	153	650
1306	821	252	161	1447	937	281	184	221	824
1	495	0	103	193	685	36	140	222	857
1	311	0	57	179	485	33	91	222	1428
1212	1037	240	201	1324	1149	264	225	224	2181
1199	1213	243	242	1447	1505	291	300	269	2064
867	85	184	17	1056	243	223	49	276	279
