b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	82	43	18	624	474	133	105	2	8312
257	137	52	30	1403	1269	271	247	3	2659
1409	762	272	159	1548	911	300	189	3	12746
257	587	52	119	1235	1553	236	300	3	26538
1235	1	236	0	1403	151	271	31	3	26539
481	828	97	163	1154	1448	240	295	4	12629
1174	19	244	4	1318	129	275	29	4	12630
1	911	0	189	457	1448	92	300	4	12746
356	649	70	130	495	883	100	180	4	12748
66	213	12	39	1440	1260	291	256	7	8646
70	449	13	88	597	1015	120	204	7	21652
7	867	1	176	297	1263	55	255	8	21653
617	1339	120	262	815	1552	156	300	8	24314
815	1	156	0	1023	266	199	55	8	24315
742	1	147	0	1492	768	300	158	9	12639
1	768	0	158	849	1504	164	300	10	12639
853	6	165	1	1532	718	300	144	10	12640
1	718	0	144	781	1518	153	300	11	12640
781	1	153	0	1531	693	300	136	11	12641
1	693	0	136	802	1496	162	299	12	12641
806	1	163	0	1181	383	238	76	12	12642
72	1279	14	254	265	1521	52	300	19	12654
265	1	52	0	1453	1215	295	249	19	12655
386	209	82	45	980	683	202	141	23	5879
770	827	159	163	933	1039	191	206	24	10487
353	631	69	122	540	835	106	163	31	4351
353	902	69	179	915	1482	180	295	31	4353
342	594	67	113	905	1046	178	202	31	4356
79	259	15	47	790	852	146	162	32	4354
244	864	47	177	537	1168	104	237	33	4352
261	946	51	196	537	1191	104	243	33	10842
1	297	0	59	125	514	26	105	34	4382
472	730	89	153	1306	1471	254	299	35	10350
551	169	115	33	834	452	169	87	36	4363
602	45	129	7	1455	821	299	167	39	8056
807	279	162	59	1451	911	292	186	40	8317
74	41	15	9	863	524	173	107	44	5832
457	151	96	32	758	415	156	83	48	21565
119	1	23	0	1535	1404	300	276	51	3921
136	1	26	0	901	772	185	160	52	3922
156	510	29	101	358	724	68	143	55	12250
158	976	36	201	611	1443	131	300	57	6332
611	1	131	0	1271	636	260	126	57	6333
1074	285	216	56	1483	726	300	146	59	3906
583	419	116	92	868	702	175	151	59	6603
583	21	116	4	925	282	187	57	59	6605
1	726	0	146	231	939	46	188	60	3906
785	879	154	182	1395	1450	281	300	60	11064
204	226	44	46	847	893	172	181	61	9954
6	104	1	19	218	327	47	67	61	11065
889	223	185	41	1219	650	244	118	68	4369
303	654	61	119	1119	1569	224	300	69	4369
365	431	76	89	504	571	105	118	72	25647
1022	775	210	162	1464	1215	300	252	76	6279
452	1139	94	235	555	1242	115	256	79	8703
452	616	94	122	555	717	115	143	79	8705
353	482	72	101	555	675	115	140	79	16640
867	726	180	152	1002	857	210	181	84	11096
1126	348	227	69	1488	696	300	137	85	17690
1	696	0	137	824	1520	159	295	86	17690
985	509	188	101	1124	641	214	125	95	13001
1147	717	218	141	1258	828	239	162	95	18968
130	845	24	168	882	1463	181	300	96	13001
882	1	181	0	1329	434	264	80	96	13002
900	363	187	72	1365	1221	283	245	124	7055
463	1	88	0	752	285	143	54	129	7063
1213	125	236	27	1491	378	298	83	129	16362
1165	744	226	153	1491	1097	298	230	129	20355
888	97	189	18	1388	578	296	120	130	10815
122	588	26	123	994	1438	208	300	131	10815
970	9	204	1	1420	443	299	91	131	10823
651	526	139	111	834	733	182	159	132	2578
575	18	122	4	1385	822	300	179	132	7212
651	996	139	201	1070	1240	236	257	132	7214
651	545	139	119	834	726	182	162	132	7215
1	443	0	91	381	882	79	181	132	10823
683	1240	140	261	854	1413	175	296	133	3449
104	25	21	4	438	413	90	84	133	3450
1	817	0	178	522	1400	107	300	133	7212
522	1	107	0	1484	984	300	198	133	7213
104	304	21	59	438	694	90	140	133	7388
1258	150	255	33	1432	356	293	79	134	1298
1	984	0	198	480	1468	100	300	134	7213
494	166	102	35	1027	680	205	136	134	7214
675	33	131	7	1008	312	202	69	135	24957
19	106	4	23	647	646	126	127	135	26052
290	488	55	98	835	1485	165	300	137	14598
835	1	165	0	1151	289	226	52	137	14599
86	43	17	8	390	351	80	70	144	17775
22	1285	4	248	163	1429	36	281	146	16460
554	6	112	1	1455	884	300	188	147	13106
77	1194	14	251	312	1426	63	299	147	22720
315	1	64	0	554	253	112	50	147	22721
1	884	0	188	466	1378	88	280	148	13106
1146	1	230	0	1482	348	300	72	149	6287
994	910	196	183	1482	1423	300	291	149	12214
1096	699	235	140	1410	1060	300	217	150	905
1096	1055	235	197	1410	1410	300	275	150	908
171	106	38	21	1048	1078	226	225	150	13866
1	309	0	67	1238	1543	234	300	151	902
1238	1	234	0	1569	341	299	68	151	903
1	1060	0	217	446	1499	84	300	151	905
446	1	84	0	1569	1102	299	213	151	906
1	1410	0	275	130	1540	25	300	151	908
130	1	25	0	1569	1503	299	288	151	909
1	348	0	69	1211	1543	233	300	152	903
1216	22	234	5	1530	329	300	69	152	904
6	1115	1	215	443	1552	86	299	152	906
443	1	86	0	1530	1084	300	212	152	907
77	1	16	0	1530	1420	300	277	152	910
1	329	0	69	1356	1531	257	296	153	904
1	1084	0	212	463	1540	88	299	153	907
468	1	89	0	1360	926	258	173	153	908
128	1	25	0	1396	1311	265	247	153	911
635	734	133	144	922	1028	191	205	168	24709
653	322	137	66	966	604	199	120	169	10788
939	1243	180	251	1067	1356	210	278	185	4105
939	938	180	194	1070	1062	211	224	185	4106
939	16	180	3	1074	134	212	32	185	15294
939	239	180	51	1067	350	210	78	185	15297
727	825	138	162	1099	1492	220	300	188	4122
829	100	159	18	1424	450	282	86	188	4123
280	1	55	0	488	208	96	40	193	4119
1121	216	225	46	1263	405	259	91	195	9403
943	924	186	194	1131	1162	221	238	200	11637
888	260	177	50	1483	797	300	157	201	10844
10	802	2	158	289	1097	61	218	202	10844
826	447	161	88	1431	1068	281	211	202	18233
627	1119	128	226	853	1363	176	276	205	23646
368	533	78	111	1010	1118	205	222	210	11579
1	1097	0	211	210	1305	40	250	214	10839
893	1129	175	221	1273	1510	253	300	219	2425
765	14	147	2	1500	741	300	154	220	2426
1306	726	252	149	1491	1033	290	211	221	15239
726	1018	142	205	1164	1458	236	300	223	23359
755	368	149	75	1440	778	292	158	223	23360
1212	1268	240	257	1324	1380	264	281	224	25757
1033	1	203	0	1343	749	268	155	224	26771
947	644	184	121	1198	903	234	173	230	22980
686	460	136	90	929	691	180	132	230	25662
8	141	2	29	936	936	188	188	233	22992
445	310	91	60	941	647	189	127	233	22993
917	1340	188	272	1071	1494	217	300	248	11480
1184	5	237	1	1494	358	300	73	275	10058
426	689	81	138	844	1071	164	212	278	18310
110	688	22	133	420	1208	85	240	279	15806
643	60	127	11	975	440	192	86	282	14541
814	706	162	146	1035	872	205	177	282	26579
23	115	4	23	554	834	114	172	283	11174
