b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1097	216	209	1374	1481	261	296	16	4149
238	363	53	77	591	593	125	124	58	7910
583	814	116	162	903	1171	183	237	59	4207
429	642	83	135	989	1180	201	249	59	7910
313	6	65	1	693	371	135	67	135	980
228	801	49	159	647	1154	126	224	135	1666
1	88	0	17	1433	1492	273	285	151	7293
196	5	40	1	1530	1217	300	237	152	7294
1	1217	0	237	408	1558	76	300	153	7294
408	1	76	0	1352	921	256	175	153	7295
708	1348	144	261	1002	1531	206	300	162	5648
339	630	70	125	858	1389	171	278	201	137
339	112	70	21	858	872	171	174	201	7670
301	657	65	136	902	1232	185	249	248	4565
1158	1172	235	240	1430	1437	294	299	273	5026
1	39	0	8	236	294	49	61	274	5027
1083	587	218	118	1479	804	299	162	283	5226
