b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	186	144	33	993	391	189	74	98	397
744	922	123	158	913	1111	154	191	346	524
975	0	167	0	1746	612	303	119	346	525
0	612	0	119	308	905	62	175	347	525
1013	454	183	82	1687	902	302	169	316	572
0	786	0	135	656	1371	118	247	141	609
255	7	43	1	590	365	105	64	144	609
520	126	107	24	943	478	176	87	146	611
885	410	157	75	1296	846	227	150	84	757
6	1456	1	260	202	1643	41	299	66	975
192	1026	33	195	914	1603	170	299	378	1167
906	1234	163	237	1321	1563	241	300	114	1398
31	68	7	14	302	318	61	64	115	1399
782	1188	134	210	1352	1647	241	293	318	1538
662	550	113	96	1148	1253	203	220	320	1539
564	1457	105	258	820	1721	146	300	322	1539
820	0	146	0	1502	993	268	185	322	1540
356	0	64	0	922	751	172	140	323	1541
1363	915	252	167	1653	1201	301	214	378	1541
10	1210	2	215	649	1747	105	300	379	1541
649	0	105	0	1795	1032	298	180	379	1542
5	1040	1	181	499	1461	81	251	380	1542
309	1394	60	239	705	1735	122	299	381	1542
0	505	0	96	1277	1613	230	300	377	1590
1277	0	230	0	1500	218	276	44	377	1591
0	934	0	170	374	1294	68	237	378	1591
1492	199	252	33	1773	479	301	82	139	1672
0	856	0	156	375	1634	69	300	140	1672
375	0	69	0	1359	565	250	105	140	1673
305	1435	48	260	526	1649	90	300	238	1772
1399	333	247	64	1706	624	302	116	238	1773
526	0	90	0	965	449	178	86	238	1773
0	624	0	116	136	760	27	142	239	1773
805	1250	159	219	1151	1514	231	271	93	2060
981	1385	175	251	1262	1618	225	290	305	2101
8	873	1	153	239	1095	44	193	302	2102
976	11	165	2	1496	537	262	95	306	2104
1407	1413	262	263	1552	1558	291	293	296	2276
5	979	1	186	781	1600	140	297	114	2296
0	529	0	99	411	809	81	154	157	2296
149	417	21	77	588	784	105	147	106	2297
521	788	102	148	1170	1356	209	242	115	2297
493	4	76	1	750	205	121	36	130	2298
197	186	28	33	1058	930	188	164	131	2298
617	1038	117	181	1027	1276	182	222	62	2311
