b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1494	8	258	2	1635	148	285	29	43	189
1357	201	249	37	1600	438	295	81	56	196
73	625	14	116	288	811	56	152	57	199
611	408	116	82	1027	763	182	145	62	201
900	964	152	189	1180	1230	210	242	72	208
1348	530	241	99	1688	812	302	156	76	215
902	268	160	47	1602	1106	276	194	84	217
820	1277	155	236	1129	1552	209	295	124	257
63	505	11	88	500	966	84	175	134	275
624	76	106	13	861	290	146	51	134	277
1186	1334	219	230	1400	1545	262	270	143	740
1186	727	219	137	1553	1050	282	199	143	742
22	243	4	43	1093	1159	191	207	144	743
504	332	104	65	943	707	176	132	146	744
464	1125	81	207	669	1324	119	244	151	291
648	554	115	104	911	747	165	142	151	292
702	582	128	111	900	788	166	151	153	261
5	654	1	126	577	1389	90	253	154	216
36	241	7	42	559	427	112	81	195	1376
247	318	43	58	356	427	66	81	196	1376
1178	1002	212	179	1625	1367	302	251	197	1373
1178	899	212	170	1625	1532	302	295	197	1376
86	8	16	2	883	378	155	68	200	1373
58	1387	11	239	421	1703	73	300	200	1374
319	25	52	4	1312	1036	236	185	200	1375
970	0	190	0	1557	585	295	107	201	281
9	603	2	111	424	1022	90	198	202	281
77	806	15	139	361	1062	59	184	212	227
1007	263	184	52	1548	784	291	151	213	270
586	1077	103	210	773	1269	139	246	215	271
1081	1275	205	247	1350	1558	254	299	216	271
57	1233	13	235	367	1534	69	289	217	274
1437	1227	263	229	1687	1478	301	274	217	284
268	110	51	20	1444	1309	253	237	219	290
1040	198	185	36	1531	1282	283	242	227	220
980	187	171	31	1384	455	247	83	237	245
362	567	64	94	1349	1539	244	272	245	227
416	29	68	7	1612	1642	276	300	246	230
0	137	0	24	1688	1610	300	295	247	231
1403	816	237	156	1617	1042	278	196	253	233
0	1446	0	262	189	1636	39	300	256	238
189	0	39	0	819	580	149	105	256	239
1269	915	220	163	1743	1349	301	245	257	238
508	141	93	25	763	346	131	59	258	225
545	992	106	185	781	1227	150	228	266	241
542	1119	101	218	827	1568	155	300	275	243
852	11	160	2	1617	828	301	156	275	244
0	828	0	156	140	967	26	181	276	244
349	358	72	67	978	963	184	181	279	250
38	880	9	161	357	1344	61	240	285	298
920	602	141	116	1420	1103	232	209	287	304
1192	354	222	66	1584	763	299	144	298	306
118	1390	19	258	288	1582	53	296	301	323
1153	219	207	40	1513	780	270	132	301	324
285	888	52	166	891	1561	162	290	301	326
0	1024	0	178	686	1630	117	284	302	327
816	68	147	12	1236	483	225	88	303	328
721	479	127	83	1251	952	222	166	305	327
703	146	123	29	1720	1116	302	206	306	329
1132	1146	205	199	1402	1420	253	249	316	324
0	354	0	68	538	887	101	166	317	325
697	963	118	175	1474	1474	263	271	318	330
513	58	89	10	1587	1403	287	255	320	331
1073	934	189	176	1382	1382	243	256	322	332
313	650	55	125	531	828	98	161	322	333
349	463	62	90	669	888	130	174	323	334
736	142	126	27	1560	902	283	163	326	335
273	1183	51	225	562	1405	104	272	332	341
681	952	127	184	1346	1445	252	277	334	340
944	48	167	9	1427	530	269	106	334	342
16	78	4	14	561	593	106	110	340	338
807	1068	131	190	1296	1644	225	300	342	349
1444	725	254	139	1697	1055	302	201	342	350
1296	0	225	0	1455	147	256	29	342	350
68	1070	5	203	545	1543	94	288	343	350
914	663	159	133	1598	1549	286	295	343	351
0	324	0	63	254	541	43	105	344	350
744	1474	123	273	891	1624	150	300	346	358
891	0	150	0	1746	730	303	143	346	359
0	730	0	143	308	1035	62	202	347	359
77	769	17	148	463	1151	86	222	349	354
1438	1242	276	233	1585	1385	302	257	351	361
0	1385	0	257	209	1614	42	300	352	361
1268	941	230	184	1613	1318	302	258	354	343
489	1104	82	211	1038	1596	183	300	366	344
1038	0	183	0	1634	641	294	126	366	345
1367	406	234	73	1764	792	302	142	367	349
656	255	116	44	1569	1109	281	206	369	348
1456	983	259	192	1719	1275	301	239	372	347
0	1275	0	239	297	1516	46	281	373	347
