b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	396	26	74	423	669	77	124	39	86
148	877	19	158	715	1463	129	270	53	96
429	86	73	15	904	594	167	114	61	110
656	424	115	81	960	670	159	121	67	112
316	0	62	0	705	446	133	83	69	135
770	1197	133	224	977	1364	168	256	70	109
778	208	137	39	900	324	162	62	81	125
81	400	15	75	1338	1369	243	258	95	129
563	711	101	147	1222	1289	220	249	119	165
1030	1348	180	239	1245	1565	220	278	120	169
1389	0	244	0	1720	335	303	64	123	172
150	1159	28	208	316	1321	58	235	124	169
1478	890	250	166	1776	1169	302	213	139	183
0	1169	0	213	507	1634	97	300	140	183
519	3	99	1	657	145	125	27	140	184
1207	388	218	69	1610	1179	299	219	157	91
0	1286	0	239	253	1614	49	300	158	91
253	0	49	0	812	767	164	144	158	92
255	835	47	158	794	1293	144	244	159	92
1300	1309	241	246	1542	1546	283	286	159	92
802	1058	146	196	1254	1506	233	282	159	94
365	79	65	14	1180	1078	217	197	160	90
1109	6	198	1	1243	349	222	62	162	89
1313	1110	237	205	1590	1401	289	258	162	100
320	864	65	160	629	1177	126	221	175	134
0	518	0	101	363	931	70	182	178	136
423	545	82	103	561	683	106	127	179	132
1413	1068	254	196	1564	1217	280	220	180	132
340	1217	50	220	616	1469	103	268	182	132
1244	931	223	174	1605	1228	285	231	186	107
340	477	63	89	1422	1340	263	253	196	838
1375	406	254	80	1606	610	299	118	196	839
161	114	24	20	423	364	77	71	198	839
952	118	157	25	1347	546	221	102	203	837
631	1185	118	221	989	1506	182	281	217	185
335	200	64	39	1648	1403	301	254	218	184
0	1403	0	254	150	1544	30	283	219	184
960	441	177	78	1148	639	211	113	219	470
692	398	123	74	1354	1082	242	198	223	187
358	1266	67	235	624	1609	119	300	224	187
674	1085	130	188	1237	1677	234	300	224	188
1237	0	234	0	1568	401	301	83	224	189
625	702	116	143	1523	1552	276	300	225	189
341	294	58	56	830	1043	148	198	226	186
573	0	107	0	1602	855	288	157	235	139
958	1012	183	190	1315	1335	245	250	236	139
826	1334	155	235	1216	1679	230	300	244	146
26	989	7	170	278	1197	55	210	245	146
395	0	69	0	796	341	142	64	251	148
823	407	140	80	1787	1376	300	246	252	147
1254	875	218	164	1757	1163	303	214	253	148
3	461	1	84	880	1163	152	206	253	150
728	180	137	31	1512	1467	298	274	274	155
132	0	25	0	1091	1015	200	185	275	156
195	1250	38	228	588	1586	107	294	276	156
658	26	121	4	1623	758	301	147	276	157
0	765	0	148	886	1570	164	300	277	157
886	0	164	0	1555	530	284	97	277	158
1003	0	194	0	1580	830	302	156	278	161
0	830	0	156	137	975	31	188	279	161
787	312	142	58	920	445	169	85	280	160
1550	1161	258	204	1812	1408	296	246	287	214
1167	0	210	0	1675	505	301	89	290	215
525	656	103	116	989	1127	190	199	296	197
540	459	90	83	1470	1574	262	296	297	198
1215	0	221	0	1552	349	277	62	297	199
1408	202	238	32	1725	635	289	104	300	207
1190	618	212	104	1401	846	250	145	305	209
47	856	2	148	650	1715	113	300	306	209
864	1211	162	229	1503	1603	274	300	311	211
1046	0	188	0	1572	484	289	90	321	218
1153	856	209	156	1666	1402	301	258	324	219
542	1206	101	259	676	1362	126	287	334	226
124	123	22	23	465	467	89	91	335	228
554	1177	108	223	1048	1610	195	300	335	228
1113	0	224	0	1549	631	303	122	336	221
600	736	101	141	799	1266	137	234	338	221
1064	1276	194	236	1382	1608	257	300	339	221
1308	62	244	10	1609	299	300	55	339	222
0	365	0	69	1360	1265	249	247	344	234
361	1035	64	202	1124	1533	202	296	345	238
1124	763	202	128	1251	886	227	152	345	239
23	1132	4	197	419	1485	70	259	346	239
924	877	165	161	1598	1271	274	229	347	241
458	1209	85	216	824	1610	158	293	349	235
964	736	175	132	1584	1633	292	300	349	236
829	0	159	0	1100	216	201	39	349	236
0	52	0	10	1598	1558	291	299	350	237
0	36	0	8	1094	1005	213	197	351	238
68	392	13	71	255	643	50	118	352	241
448	3	83	1	1698	1194	302	212	352	243
122	694	19	130	1144	1665	194	300	367	231
1144	0	194	0	1455	596	251	105	367	232
603	785	120	143	761	942	149	172	371	232
