b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	12	125	2	1350	606	260	114	85	864
787	0	149	0	1285	1199	251	231	98	186
138	921	28	174	674	1397	131	269	99	188
733	158	144	31	1239	583	238	111	99	189
545	0	85	0	1289	875	212	155	105	129
1223	991	222	181	1623	1524	302	280	106	132
111	0	20	0	687	517	127	102	107	133
0	645	0	127	953	1530	180	297	112	133
36	3	6	1	378	319	64	55	139	149
397	233	74	43	967	614	188	117	163	989
1273	1319	238	242	1667	1612	302	294	170	863
929	796	182	155	1582	1599	301	297	201	598
20	4	5	1	469	436	100	91	202	599
159	1494	20	277	278	1606	43	299	238	750
287	10	45	2	529	306	91	58	238	751
799	1306	144	253	1039	1542	192	300	241	1119
1039	0	192	0	1576	532	302	103	241	1120
900	1313	162	240	1121	1563	211	292	241	1121
205	516	34	94	897	1186	161	217	247	321
898	822	157	145	1188	1102	215	200	297	23
0	943	0	168	239	1272	44	222	302	266
1199	1024	219	183	1360	1442	247	254	303	804
313	488	55	89	578	728	108	137	322	626
