b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1001	1	204	339	1461	69	300	27	87
945	181	191	35	1471	709	300	144	18	88
1	709	0	144	432	1139	90	235	19	88
1049	1164	225	247	1357	1416	290	300	17	126
504	64	105	12	1245	729	248	141	22	127
299	225	63	47	850	655	172	132	18	128
653	700	137	144	1204	1281	244	255	25	129
867	1289	180	259	1052	1487	218	300	19	130
352	837	73	164	541	1027	113	204	25	130
949	20	196	4	1172	184	245	39	19	131
24	777	4	152	557	1273	112	252	28	135
589	554	118	111	1309	1235	269	254	28	168
1013	949	202	186	1387	1315	276	257	5	199
1228	1380	247	257	1414	1584	287	300	16	206
816	629	163	130	1117	930	217	184	37	207
110	62	23	13	496	451	100	92	5	208
989	889	200	180	1330	1219	267	244	3	209
26	657	6	131	283	909	61	184	4	209
260	477	52	98	479	700	98	144	3	211
831	855	164	173	1140	1338	232	278	20	211
585	802	122	165	960	1163	201	240	35	211
259	404	52	75	590	788	116	148	37	212
1186	1	240	0	1508	232	299	44	1	214
379	800	72	157	979	1371	196	274	14	214
196	310	44	58	482	603	102	118	57	214
269	1067	53	210	539	1535	109	300	44	215
316	1366	66	267	487	1535	100	300	45	215
456	165	93	30	1215	720	244	139	48	215
487	1	100	0	1455	749	300	153	45	216
1	749	0	153	946	1461	198	300	46	216
946	1	198	0	1462	493	300	95	46	217
1	493	0	95	920	1285	184	252	47	217
491	1264	94	243	676	1447	133	280	15	223
498	1	95	0	769	270	151	55	20	224
46	274	11	56	250	492	48	97	24	224
173	720	38	141	1325	1556	260	300	34	224
431	1004	88	194	598	1171	120	226	21	741
